particle,elasticity,weight,frame,x,y,z
1,0.68633,196.2678,1,-0.17504,-0.07502,0.0786
1,0.68633,196.2678,2,-0.19516,-0.11148,0.15013
1,0.68633,196.2678,3,-0.34887,-0.3024,0.16776
1,0.68633,196.2678,4,-0.41296,-0.36434,0.15581
1,0.68633,196.2678,5,-0.42086,-0.43506,0.17985
1,0.68633,196.2678,6,-0.3946,-0.37637,0.1626
1,0.68633,196.2678,7,-0.39664,-0.44574,0.17079
1,0.68633,196.2678,8,-0.38158,-0.43226,0.1284
1,0.68633,196.2678,9,-0.35126,-0.30313,0.18437
1,0.68633,196.2678,10,-0.3143,-0.33129,0.17973
1,0.68633,196.2678,11,-0.33042,-0.35723,0.17539
1,0.68633,196.2678,12,-0.30436,-0.37024,0.05386
1,0.68633,196.2678,13,-0.19444,-0.35078,0.09868
1,0.68633,196.2678,14,-0.25208,-0.33049,0.08134
1,0.68633,196.2678,15,-0.26886,-0.39573,0.0656
1,0.68633,196.2678,16,-0.23082,-0.40183,0.05335
1,0.68633,196.2678,17,-0.26154,-0.42188,0.0649
1,0.68633,196.2678,18,-0.18346,-0.41494,0.04226
1,0.68633,196.2678,19,-0.23023,-0.34702,0.10756
1,0.68633,196.2678,20,-0.33546,-0.33233,0.0463
1,0.68633,196.2678,21,-0.21445,-0.42114,0.04064
2,0.68633,196.2678,1,-0.17504,-0.07502,0.0786
2,0.68633,196.2678,2,-0.19516,-0.11148,0.15013
2,0.68633,196.2678,3,-0.34887,-0.3024,0.16776
2,0.68633,196.2678,4,-0.41296,-0.36434,0.15581
2,0.68633,196.2678,5,-0.42086,-0.43506,0.17985
2,0.68633,196.2678,6,-0.3946,-0.37637,0.1626
2,0.68633,196.2678,7,-0.39664,-0.44574,0.17079
2,0.68633,196.2678,8,-0.38158,-0.43226,0.1284
2,0.68633,196.2678,9,-0.35126,-0.30313,0.18437
2,0.68633,196.2678,10,-0.3143,-0.33129,0.17973
2,0.68633,196.2678,11,-0.33042,-0.35723,0.17539
2,0.68633,196.2678,12,-0.30436,-0.37024,0.05386
2,0.68633,196.2678,13,-0.19444,-0.35078,0.09868
2,0.68633,196.2678,14,-0.25208,-0.33049,0.08134
2,0.68633,196.2678,15,-0.26886,-0.39573,0.0656
2,0.68633,196.2678,16,-0.23082,-0.40183,0.05335
2,0.68633,196.2678,17,-0.26154,-0.42188,0.0649
2,0.68633,196.2678,18,-0.18346,-0.41494,0.04226
2,0.68633,196.2678,19,-0.23023,-0.34702,0.10756
2,0.68633,196.2678,20,-0.33546,-0.33233,0.0463
2,0.68633,196.2678,21,-0.21445,-0.42114,0.04064
3,0.60361,198.4042,1,-0.17505,-0.07502,0.07422
3,0.60361,198.4042,2,-0.19517,-0.11149,0.1423
3,0.60361,198.4042,3,-0.34889,-0.30242,0.15999
3,0.60361,198.4042,4,-0.41299,-0.36437,0.1481
3,0.60361,198.4042,5,-0.42442,-0.43509,0.17414
3,0.60361,198.4042,6,-0.39858,-0.3764,0.15716
3,0.60361,198.4042,7,-0.4006,-0.44578,0.16537
3,0.60361,198.4042,8,-0.38434,-0.43495,0.1246
3,0.60361,198.4042,9,-0.354,-0.3058,0.18058
3,0.60361,198.4042,10,-0.31703,-0.33395,0.17595
3,0.60361,198.4042,11,-0.33314,-0.35988,0.17163
3,0.60361,198.4042,12,-0.30733,-0.37296,0.05117
3,0.60361,198.4042,13,-0.1983,-0.35381,0.0997
3,0.60361,198.4042,14,-0.25593,-0.3335,0.08236
3,0.60361,198.4042,15,-0.27269,-0.39873,0.06661
3,0.60361,198.4042,16,-0.23376,-0.4042,0.05194
3,0.60361,198.4042,17,-0.26273,-0.42302,0.05866
3,0.60361,198.4042,18,-0.18457,-0.416,0.04333
3,0.60361,198.4042,19,-0.23136,-0.34811,0.10673
3,0.60361,198.4042,20,-0.24419,-0.36397,0.02393
3,0.60361,198.4042,21,-0.2442,-0.43155,0.04119
4,0.68633,196.2678,1,-0.17504,-0.07502,0.0786
4,0.68633,196.2678,2,-0.19516,-0.11148,0.15013
4,0.68633,196.2678,3,-0.34887,-0.3024,0.16776
4,0.68633,196.2678,4,-0.41296,-0.36434,0.15581
4,0.68633,196.2678,5,-0.42086,-0.43506,0.17985
4,0.68633,196.2678,6,-0.3946,-0.37637,0.1626
4,0.68633,196.2678,7,-0.39664,-0.44574,0.17079
4,0.68633,196.2678,8,-0.38158,-0.43226,0.1284
4,0.68633,196.2678,9,-0.35126,-0.30313,0.18437
4,0.68633,196.2678,10,-0.3143,-0.33129,0.17973
4,0.68633,196.2678,11,-0.33042,-0.35723,0.17539
4,0.68633,196.2678,12,-0.30436,-0.37024,0.05386
4,0.68633,196.2678,13,-0.19444,-0.35078,0.09868
4,0.68633,196.2678,14,-0.25208,-0.33049,0.08134
4,0.68633,196.2678,15,-0.26886,-0.39573,0.0656
4,0.68633,196.2678,16,-0.23082,-0.40183,0.05335
4,0.68633,196.2678,17,-0.26154,-0.42188,0.0649
4,0.68633,196.2678,18,-0.18346,-0.41494,0.04226
4,0.68633,196.2678,19,-0.23023,-0.34702,0.10756
4,0.68633,196.2678,20,-0.33546,-0.33233,0.0463
4,0.68633,196.2678,21,-0.21445,-0.42114,0.04064
5,0.70476,191.43061,1,-0.17504,-0.07502,0.07957
5,0.70476,191.43061,2,-0.19516,-0.11148,0.15188
5,0.70476,191.43061,3,-0.34886,-0.30239,0.16949
5,0.70476,191.43061,4,-0.41295,-0.36433,0.15753
5,0.70476,191.43061,5,-0.42007,-0.43505,0.18113
5,0.70476,191.43061,6,-0.39372,-0.37636,0.16382
5,0.70476,191.43061,7,-0.39576,-0.44573,0.172
5,0.70476,191.43061,8,-0.38097,-0.43166,0.12925
5,0.70476,191.43061,9,-0.35065,-0.30253,0.18522
5,0.70476,191.43061,10,-0.3137,-0.3307,0.18057
5,0.70476,191.43061,11,-0.32982,-0.35665,0.17623
5,0.70476,191.43061,12,-0.30348,-0.36946,0.05333
5,0.70476,191.43061,13,-0.19256,-0.34936,0.0934
5,0.70476,191.43061,14,-0.25021,-0.32908,0.07607
5,0.70476,191.43061,15,-0.267,-0.39432,0.06035
5,0.70476,191.43061,16,-0.23001,-0.4012,0.05311
5,0.70476,191.43061,17,-0.18497,-0.40952,0.06262
5,0.70476,191.43061,18,-0.23633,-0.37622,0.08964
5,0.70476,191.43061,19,-0.27881,-0.30589,0.11574
5,0.70476,191.43061,20,-0.32494,-0.32694,0.09293
5,0.70476,191.43061,21,-0.3182,-0.32889,0.0464
