particle,elasticity,weight,frame,x,y,z
1,0.58376,101.36479,1,-0.17505,-0.07502,0.07316
1,0.58376,101.36479,2,-0.19518,-0.11149,0.14042
1,0.58376,101.36479,3,-0.34889,-0.30242,0.15812
1,0.58376,101.36479,4,-0.413,-0.36437,0.14625
1,0.58376,101.36479,5,-0.42528,-0.43509,0.17276
1,0.58376,101.36479,6,-0.39954,-0.37641,0.15585
1,0.58376,101.36479,7,-0.40155,-0.44579,0.16407
1,0.58376,101.36479,8,-0.385,-0.4356,0.12368
1,0.58376,101.36479,9,-0.35466,-0.30644,0.17967
1,0.58376,101.36479,10,-0.31169,-0.31355,0.19805
1,0.58376,101.36479,11,-0.28127,-0.34005,0.19895
2,0.73724,102.67618,1,-0.17504,-0.07502,0.08129
2,0.73724,102.67618,2,-0.19515,-0.11147,0.15495
2,0.73724,102.67618,3,-0.34885,-0.30238,0.17254
2,0.73724,102.67618,4,-0.41294,-0.36432,0.16056
2,0.73724,102.67618,5,-0.41868,-0.43504,0.18337
2,0.73724,102.67618,6,-0.39216,-0.37634,0.16595
2,0.73724,102.67618,7,-0.39421,-0.44571,0.17413
2,0.73724,102.67618,8,-0.37989,-0.43061,0.13074
2,0.73724,102.67618,9,-0.34958,-0.30148,0.1867
2,0.73724,102.67618,10,-0.31264,-0.32966,0.18204
2,0.73724,102.67618,11,-0.32876,-0.35561,0.1777
3,0.80174,97.93315,1,-0.17504,-0.07501,0.08471
3,0.80174,97.93315,2,-0.19514,-0.11146,0.16106
3,0.80174,97.93315,3,-0.34883,-0.30236,0.1786
3,0.80174,97.93315,4,-0.41291,-0.36429,0.16656
3,0.80174,97.93315,5,-0.41591,-0.43502,0.18782
3,0.80174,97.93315,6,-0.38907,-0.37631,0.17019
3,0.80174,97.93315,7,-0.39113,-0.44568,0.17834
3,0.80174,97.93315,8,-0.37776,-0.42852,0.13368
3,0.80174,97.93315,9,-0.34746,-0.29941,0.18964
3,0.80174,97.93315,10,-0.31053,-0.3276,0.18497
3,0.80174,97.93315,11,-0.24887,-0.31829,0.26896
4,0.73724,102.67618,1,-0.17504,-0.07502,0.08129
4,0.73724,102.67618,2,-0.19515,-0.11147,0.15495
4,0.73724,102.67618,3,-0.34885,-0.30238,0.17254
4,0.73724,102.67618,4,-0.41294,-0.36432,0.16056
4,0.73724,102.67618,5,-0.41868,-0.43504,0.18337
4,0.73724,102.67618,6,-0.39216,-0.37634,0.16595
