particle,elasticity,weight,frame,x,y,z
1,0.83525,6.93154,1,0.29989,0.42722,0.38288
2,0.52136,10.7391,1,0.38158,0.44775,0.41621
3,0.03827,9.19413,1,0.32889,0.4559,0.47803
4,0.52136,10.7391,1,0.38158,0.44775,0.41621
5,0.51913,10.8666,1,0.41616,0.41458,0.47932
6,0.9426,10.39607,1,0.42813,0.3795,0.45926
7,0.52136,10.7391,1,0.38158,0.44775,0.41621
8,0.65554,9.91574,1,0.43419,0.41029,0.38763
9,0.75236,8.15766,1,0.38001,0.37881,0.37926
10,0.51913,10.8666,1,0.41616,0.41458,0.47932
11,0.03827,9.19413,1,0.32889,0.4559,0.47803
12,0.51913,10.8666,1,0.41616,0.41458,0.47932
13,0.52136,10.7391,1,0.38158,0.44775,0.41621
14,0.9426,10.39607,1,0.42813,0.3795,0.45926
15,0.52136,10.7391,1,0.38158,0.44775,0.41621
16,0.51913,10.8666,1,0.41616,0.41458,0.47932
17,0.65554,9.91574,1,0.43419,0.41029,0.38763
18,0.9426,10.39607,1,0.42813,0.3795,0.45926
19,0.84076,9.54346,1,0.4169,0.38968,0.39531
20,0.51913,10.8666,1,0.41616,0.41458,0.47932
