particle,elasticity,weight,frame,x,y,z
1,0.56458,382.03343,1,-0.3462,0.07606,0.1584
1,0.56458,382.03343,2,-0.408,-0.14199,0.18025
1,0.56458,382.03343,3,-0.30118,-0.33508,0.23282
1,0.56458,382.03343,4,-0.15658,-0.3688,0.33516
1,0.56458,382.03343,5,-0.06816,-0.35231,0.35577
1,0.56458,382.03343,6,0.05727,-0.30723,0.4141
1,0.56458,382.03343,7,0.14065,-0.27432,0.54409
1,0.56458,382.03343,8,0.1753,-0.20172,0.56371
1,0.56458,382.03343,9,0.28992,-0.12884,0.55578
1,0.56458,382.03343,10,0.39604,0.01934,0.54723
1,0.56458,382.03343,11,0.37776,0.03821,0.50398
1,0.56458,382.03343,12,0.349,0.1077,0.48919
1,0.56458,382.03343,13,0.33014,0.16139,0.51238
1,0.56458,382.03343,14,0.25755,0.28548,0.40481
1,0.56458,382.03343,15,0.1722,0.39184,0.51192
1,0.56458,382.03343,16,0.16302,0.3902,0.30357
1,0.56458,382.03343,17,0.10335,0.38388,0.10152
1,0.56458,382.03343,18,0.10482,0.4059,0.14335
1,0.56458,382.03343,19,-0.04994,0.29272,0.12182
1,0.56458,382.03343,20,-0.0652,0.18135,0.12511
1,0.56458,382.03343,21,-0.12256,0.23131,0.11565
1,0.56458,382.03343,22,-0.11347,0.15904,0.12421
1,0.56458,382.03343,23,-0.15634,0.09673,0.14556
1,0.56458,382.03343,24,-0.16,0.07175,0.21309
1,0.56458,382.03343,25,-0.15783,-0.02939,0.22992
1,0.56458,382.03343,26,-0.13519,-0.04938,0.34683
1,0.56458,382.03343,27,-0.1829,-0.07708,0.24884
1,0.56458,382.03343,28,-0.25016,-0.10981,0.28835
1,0.56458,382.03343,29,-0.27865,-0.20542,0.24622
1,0.56458,382.03343,30,-0.38279,-0.22725,0.24883
1,0.56458,382.03343,31,-0.38468,-0.3218,0.23095
1,0.56458,382.03343,32,-0.31521,-0.38768,0.18849
1,0.56458,382.03343,33,-0.31661,-0.38961,0.1055
1,0.56458,382.03343,34,-0.34868,-0.39471,0.16289
1,0.56458,382.03343,35,-0.40219,-0.40531,0.10326
1,0.56458,382.03343,36,-0.37965,-0.39456,0.09068
1,0.56458,382.03343,37,-0.38654,-0.3281,0.07973
1,0.56458,382.03343,38,-0.40361,-0.38425,0.12438
1,0.56458,382.03343,39,-0.38344,-0.35335,0.14098
1,0.56458,382.03343,40,-0.36743,-0.35347,0.12682
1,0.56458,382.03343,41,-0.37227,-0.38179,0.09999
2,0.56458,382.03343,1,-0.3462,0.07606,0.1584
2,0.56458,382.03343,2,-0.408,-0.14199,0.18025
2,0.56458,382.03343,3,-0.30118,-0.33508,0.23282
2,0.56458,382.03343,4,-0.15658,-0.3688,0.33516
2,0.56458,382.03343,5,-0.06816,-0.35231,0.35577
2,0.56458,382.03343,6,0.05727,-0.30723,0.4141
2,0.56458,382.03343,7,0.14065,-0.27432,0.54409
2,0.56458,382.03343,8,0.1753,-0.20172,0.56371
2,0.56458,382.03343,9,0.28992,-0.12884,0.55578
2,0.56458,382.03343,10,0.39604,0.01934,0.54723
2,0.56458,382.03343,11,0.37776,0.03821,0.50398
2,0.56458,382.03343,12,0.349,0.1077,0.48919
2,0.56458,382.03343,13,0.33014,0.16139,0.51238
2,0.56458,382.03343,14,0.25755,0.28548,0.40481
2,0.56458,382.03343,15,0.1722,0.39184,0.51192
2,0.56458,382.03343,16,0.16302,0.3902,0.30357
2,0.56458,382.03343,17,0.10335,0.38388,0.10152
2,0.56458,382.03343,18,0.10482,0.4059,0.14335
2,0.56458,382.03343,19,-0.04994,0.29272,0.12182
2,0.56458,382.03343,20,-0.0652,0.18135,0.12511
2,0.56458,382.03343,21,-0.12256,0.23131,0.11565
2,0.56458,382.03343,22,-0.11347,0.15904,0.12421
2,0.56458,382.03343,23,-0.15634,0.09673,0.14556
2,0.56458,382.03343,24,-0.16,0.07175,0.21309
2,0.56458,382.03343,25,-0.15783,-0.02939,0.22992
2,0.56458,382.03343,26,-0.13519,-0.04938,0.34683
2,0.56458,382.03343,27,-0.1829,-0.07708,0.24884
2,0.56458,382.03343,28,-0.25016,-0.10981,0.28835
2,0.56458,382.03343,29,-0.27865,-0.20542,0.24622
2,0.56458,382.03343,30,-0.38279,-0.22725,0.24883
2,0.56458,382.03343,31,-0.38468,-0.3218,0.23095
2,0.56458,382.03343,32,-0.31521,-0.38768,0.18849
2,0.56458,382.03343,33,-0.31661,-0.38961,0.1055
2,0.56458,382.03343,34,-0.34868,-0.39471,0.16289
2,0.56458,382.03343,35,-0.40219,-0.40531,0.10326
2,0.56458,382.03343,36,-0.37965,-0.39456,0.09068
2,0.56458,382.03343,37,-0.38654,-0.3281,0.07973
2,0.56458,382.03343,38,-0.40361,-0.38425,0.12438
2,0.56458,382.03343,39,-0.38344,-0.35335,0.14098
2,0.56458,382.03343,40,-0.36743,-0.35347,0.12682
2,0.56458,382.03343,41,-0.37227,-0.38179,0.09999
3,0.56458,382.03343,1,-0.3462,0.07606,0.1584
3,0.56458,382.03343,2,-0.408,-0.14199,0.18025
3,0.56458,382.03343,3,-0.30118,-0.33508,0.23282
3,0.56458,382.03343,4,-0.15658,-0.3688,0.33516
3,0.56458,382.03343,5,-0.06816,-0.35231,0.35577
3,0.56458,382.03343,6,0.05727,-0.30723,0.4141
3,0.56458,382.03343,7,0.14065,-0.27432,0.54409
3,0.56458,382.03343,8,0.1753,-0.20172,0.56371
3,0.56458,382.03343,9,0.28992,-0.12884,0.55578
3,0.56458,382.03343,10,0.39604,0.01934,0.54723
3,0.56458,382.03343,11,0.37776,0.03821,0.50398
3,0.56458,382.03343,12,0.349,0.1077,0.48919
3,0.56458,382.03343,13,0.33014,0.16139,0.51238
3,0.56458,382.03343,14,0.25755,0.28548,0.40481
3,0.56458,382.03343,15,0.1722,0.39184,0.51192
3,0.56458,382.03343,16,0.16302,0.3902,0.30357
3,0.56458,382.03343,17,0.10335,0.38388,0.10152
3,0.56458,382.03343,18,0.10482,0.4059,0.14335
3,0.56458,382.03343,19,-0.04994,0.29272,0.12182
3,0.56458,382.03343,20,-0.0652,0.18135,0.12511
3,0.56458,382.03343,21,-0.12256,0.23131,0.11565
3,0.56458,382.03343,22,-0.11347,0.15904,0.12421
3,0.56458,382.03343,23,-0.15634,0.09673,0.14556
3,0.56458,382.03343,24,-0.16,0.07175,0.21309
3,0.56458,382.03343,25,-0.15783,-0.02939,0.22992
3,0.56458,382.03343,26,-0.13519,-0.04938,0.34683
3,0.56458,382.03343,27,-0.1829,-0.07708,0.24884
3,0.56458,382.03343,28,-0.25016,-0.10981,0.28835
3,0.56458,382.03343,29,-0.27865,-0.20542,0.24622
3,0.56458,382.03343,30,-0.38279,-0.22725,0.24883
3,0.56458,382.03343,31,-0.38468,-0.3218,0.23095
3,0.56458,382.03343,32,-0.31521,-0.38768,0.18849
3,0.56458,382.03343,33,-0.31661,-0.38961,0.1055
3,0.56458,382.03343,34,-0.34868,-0.39471,0.16289
3,0.56458,382.03343,35,-0.40219,-0.40531,0.10326
3,0.56458,382.03343,36,-0.37965,-0.39456,0.09068
3,0.56458,382.03343,37,-0.38654,-0.3281,0.07973
3,0.56458,382.03343,38,-0.40361,-0.38425,0.12438
3,0.56458,382.03343,39,-0.38344,-0.35335,0.14098
3,0.56458,382.03343,40,-0.36743,-0.35347,0.12682
3,0.56458,382.03343,41,-0.37227,-0.38179,0.09999
4,0.6388,380.9117,1,-0.34041,0.07888,0.16551
4,0.6388,380.9117,2,-0.39968,-0.13811,0.18912
4,0.6388,380.9117,3,-0.29295,-0.33122,0.24158
4,0.6388,380.9117,4,-0.14919,-0.36447,0.34303
4,0.6388,380.9117,5,-0.06177,-0.34742,0.36255
4,0.6388,380.9117,6,0.06358,-0.3024,0.42082
4,0.6388,380.9117,7,0.14688,-0.26955,0.55074
4,0.6388,380.9117,8,0.18146,-0.197,0.57032
4,0.6388,380.9117,9,0.296,-0.12417,0.56233
4,0.6388,380.9117,10,0.38832,0.02407,0.55203
4,0.6388,380.9117,11,0.4022,0.04254,0.50758
4,0.6388,380.9117,12,0.3733,0.11204,0.49275
4,0.6388,380.9117,13,0.35429,0.16573,0.5159
4,0.6388,380.9117,14,0.28155,0.28981,0.40829
4,0.6388,380.9117,15,0.19523,0.3877,0.51656
4,0.6388,380.9117,16,0.17938,0.31845,0.31774
4,0.6388,380.9117,17,0.11887,0.37749,0.09932
4,0.6388,380.9117,18,0.12016,0.40589,0.14262
4,0.6388,380.9117,19,-0.03471,0.29271,0.12108
4,0.6388,380.9117,20,-0.05339,0.18298,0.12992
4,0.6388,380.9117,21,-0.11081,0.23292,0.12045
4,0.6388,380.9117,22,-0.10178,0.16064,0.12899
4,0.6388,380.9117,23,-0.1447,0.0983,0.15033
4,0.6388,380.9117,24,-0.14843,0.0733,0.21784
4,0.6388,380.9117,25,-0.14632,-0.02787,0.23464
4,0.6388,380.9117,26,-0.12374,-0.04789,0.35152
4,0.6388,380.9117,27,-0.17152,-0.07561,0.25349
4,0.6388,380.9117,28,-0.23885,-0.10836,0.29295
4,0.6388,380.9117,29,-0.26741,-0.204,0.25077
4,0.6388,380.9117,30,-0.37163,-0.22586,0.25332
4,0.6388,380.9117,31,-0.38675,-0.31989,0.23198
4,0.6388,380.9117,32,-0.31751,-0.39001,0.18847
4,0.6388,380.9117,33,-0.31859,-0.39019,0.10804
4,0.6388,380.9117,34,-0.3514,-0.39471,0.16558
4,0.6388,380.9117,35,-0.40219,-0.40531,0.10547
4,0.6388,380.9117,36,-0.38023,-0.39546,0.09087
4,0.6388,380.9117,37,-0.38711,-0.32899,0.07973
4,0.6388,380.9117,38,-0.40361,-0.38522,0.12427
4,0.6388,380.9117,39,-0.38344,-0.35432,0.14087
4,0.6388,380.9117,40,-0.36635,-0.34642,0.10199
4,0.6388,380.9117,41,-0.31543,-0.31356,0.09349
5,0.67113,373.63426,1,-0.33792,0.0801,0.16859
5,0.67113,373.63426,2,-0.39609,-0.13643,0.19294
5,0.67113,373.63426,3,-0.28941,-0.32955,0.24536
5,0.67113,373.63426,4,-0.14601,-0.36263,0.34642
5,0.67113,373.63426,5,-0.05903,-0.34538,0.36548
5,0.67113,373.63426,6,0.06628,-0.30038,0.42371
5,0.67113,373.63426,7,0.14955,-0.26755,0.5536
5,0.67113,373.63426,8,0.18409,-0.19503,0.57316
5,0.67113,373.63426,9,0.29861,-0.12223,0.56515
5,0.67113,373.63426,10,0.39016,0.02598,0.55471
5,0.67113,373.63426,11,0.39849,0.04431,0.50924
5,0.67113,373.63426,12,0.36962,0.1138,0.49441
5,0.67113,373.63426,13,0.35063,0.16748,0.51755
5,0.67113,373.63426,14,0.27791,0.29155,0.40994
5,0.67113,373.63426,15,0.19169,0.38795,0.51811
5,0.67113,373.63426,16,0.17645,0.30698,0.31857
5,0.67113,373.63426,17,0.11596,0.36608,0.10015
5,0.67113,373.63426,18,0.1171,0.40589,0.14063
5,0.67113,373.63426,19,-0.03774,0.29272,0.11911
5,0.67113,373.63426,20,-0.05516,0.18496,0.13258
5,0.67113,373.63426,21,-0.11257,0.23489,0.1231
5,0.67113,373.63426,22,-0.10353,0.1626,0.13163
5,0.67113,373.63426,23,-0.14645,0.10026,0.15295
5,0.67113,373.63426,24,-0.15017,0.07524,0.22045
5,0.67113,373.63426,25,-0.14805,-0.02593,0.23724
5,0.67113,373.63426,26,-0.12546,-0.04597,0.3541
5,0.67113,373.63426,27,-0.17324,-0.0737,0.25606
5,0.67113,373.63426,28,-0.24056,-0.10647,0.2955
5,0.67113,373.63426,29,-0.26912,-0.20212,0.25331
5,0.67113,373.63426,30,-0.37333,-0.22399,0.25583
5,0.67113,373.63426,31,-0.38572,-0.31826,0.2352
5,0.67113,373.63426,32,-0.31649,-0.38973,0.19132
5,0.67113,373.63426,33,-0.31756,-0.39019,0.10397
5,0.67113,373.63426,34,-0.35052,-0.39471,0.16024
5,0.67113,373.63426,35,-0.40223,-0.40542,0.10094
5,0.67113,373.63426,36,-0.3798,-0.3939,0.09155
5,0.67113,373.63426,37,-0.38669,-0.32745,0.07973
5,0.67113,373.63426,38,-0.37257,-0.36151,0.06391
5,0.67113,373.63426,39,-0.34901,-0.3131,0.12784
5,0.67113,373.63426,40,-0.40415,-0.29441,0.1804
5,0.67113,373.63426,41,-0.34781,-0.3035,0.08104
6,0.59595,381.92834,1,-0.34375,0.07725,0.16142
6,0.59595,381.92834,2,-0.40447,-0.14035,0.18401
6,0.59595,381.92834,3,-0.29769,-0.33345,0.23654
6,0.59595,381.92834,4,-0.15344,-0.36695,0.3385
6,0.59595,381.92834,5,-0.06544,-0.35021,0.35865
6,0.59595,381.92834,6,0.05995,-0.30515,0.41696
6,0.59595,381.92834,7,0.1433,-0.27227,0.54691
6,0.59595,381.92834,8,0.17792,-0.19969,0.56652
6,0.59595,381.92834,9,0.29251,-0.12684,0.55856
6,0.59595,381.92834,10,0.38705,0.02145,0.54844
6,0.59595,381.92834,11,0.40219,0.04007,0.50565
6,0.59595,381.92834,12,0.37329,0.10958,0.49083
6,0.59595,381.92834,13,0.35428,0.16329,0.51398
6,0.59595,381.92834,14,0.28154,0.28739,0.40638
6,0.59595,381.92834,15,0.19531,0.38793,0.51472
6,0.59595,381.92834,16,0.18016,0.3398,0.31636
6,0.59595,381.92834,17,0.11968,0.3899,0.10015
6,0.59595,381.92834,18,0.12081,0.40589,0.1441
6,0.59595,381.92834,19,-0.03406,0.29271,0.12254
6,0.59595,381.92834,20,-0.05359,0.18139,0.12683
6,0.59595,381.92834,21,-0.11101,0.23134,0.11738
6,0.59595,381.92834,22,-0.10198,0.15906,0.12593
6,0.59595,381.92834,23,-0.1449,0.09674,0.14728
6,0.59595,381.92834,24,-0.14862,0.07174,0.2148
6,0.59595,381.92834,25,-0.14651,-0.02941,0.23162
6,0.59595,381.92834,26,-0.12392,-0.04942,0.34851
6,0.59595,381.92834,27,-0.1717,-0.07713,0.2505
6,0.59595,381.92834,28,-0.23902,-0.10987,0.28999
6,0.59595,381.92834,29,-0.26758,-0.20549,0.24783
6,0.59595,381.92834,30,-0.37179,-0.22733,0.25041
6,0.59595,381.92834,31,-0.38732,-0.32125,0.22897
6,0.59595,381.92834,32,-0.31803,-0.38832,0.18625
6,0.59595,381.92834,33,-0.31913,-0.39019,0.1114
6,0.59595,381.92834,34,-0.3521,-0.39471,0.17053
6,0.59595,381.92834,35,-0.40219,-0.40531,0.10991
6,0.59595,381.92834,36,-0.38053,-0.39661,0.08908
6,0.59595,381.92834,37,-0.3874,-0.33013,0.07973
6,0.59595,381.92834,38,-0.40361,-0.3864,0.12422
6,0.59595,381.92834,39,-0.38344,-0.3555,0.14082
6,0.59595,381.92834,40,-0.36742,-0.35561,0.12666
6,0.59595,381.92834,41,-0.32423,-0.3775,0.09999
7,0.43433,380.906,1,-0.35656,0.07105,0.14576
