particle,elasticity,weight,frame,x,y,z
1,0.20974,18.22882,1,-0.46912,0.11587,0.04851
1,0.20974,18.22882,2,-0.38845,-0.15688,0.09361
2,0.72807,19.48582,1,-0.43576,0.06883,0.10578
2,0.72807,19.48582,2,-0.35248,-0.05957,0.15756
3,0.49926,17.00342,1,-0.45261,-0.02767,0.08486
3,0.49926,17.00342,2,-0.57646,-0.09716,0.145
4,0.97958,16.52135,1,-0.40734,0.03682,0.13228
4,0.97958,16.52135,2,-0.35473,-0.06685,0.06091
5,0.20974,18.22882,1,-0.46912,0.11587,0.04851
5,0.20974,18.22882,2,-0.38845,-0.15688,0.09361
6,0.41961,20.04874,1,-0.45438,-0.02908,0.07888
6,0.41961,20.04874,2,-0.42482,-0.1722,0.11527
7,0.20974,18.22882,1,-0.46912,0.11587,0.04851
7,0.20974,18.22882,2,-0.38845,-0.15688,0.09361
8,0.97958,16.52135,1,-0.40734,0.03682,0.13228
8,0.97958,16.52135,2,-0.35473,-0.06685,0.06091
9,0.19356,15.40581,1,-0.41268,-0.05697,0.06106
9,0.19356,15.40581,2,-0.43707,-0.25657,0.08563
10,0.72807,19.48582,1,-0.43576,0.06883,0.10578
10,0.72807,19.48582,2,-0.35248,-0.05957,0.15756
11,0.20974,18.22882,1,-0.46912,0.11587,0.04851
11,0.20974,18.22882,2,-0.38845,-0.15688,0.09361
12,0.97958,16.52135,1,-0.40734,0.03682,0.13228
12,0.97958,16.52135,2,-0.35473,-0.06685,0.06091
13,0.72807,19.48582,1,-0.43576,0.06883,0.10578
13,0.72807,19.48582,2,-0.35248,-0.05957,0.15756
14,0.20974,18.22882,1,-0.46912,0.11587,0.04851
14,0.20974,18.22882,2,-0.38845,-0.15688,0.09361
15,0.72807,19.48582,1,-0.43576,0.06883,0.10578
15,0.72807,19.48582,2,-0.35248,-0.05957,0.15756
16,0.20974,18.22882,1,-0.46912,0.11587,0.04851
16,0.20974,18.22882,2,-0.38845,-0.15688,0.09361
17,0.20974,18.22882,1,-0.46912,0.11587,0.04851
17,0.20974,18.22882,2,-0.38845,-0.15688,0.09361
18,0.41961,20.04874,1,-0.45438,-0.02908,0.07888
18,0.41961,20.04874,2,-0.42482,-0.1722,0.11527
19,0.20974,18.22882,1,-0.46912,0.11587,0.04851
19,0.20974,18.22882,2,-0.38845,-0.15688,0.09361
20,0.97958,16.52135,1,-0.40734,0.03682,0.13228
20,0.97958,16.52135,2,-0.35473,-0.06685,0.06091
