particle,elasticity,weight,frame,x,y,z
1,0.39329,564.29199,1,0.29683,-0.35965,0.30949
1,0.39329,564.29199,2,0.35533,-0.35039,0.47048
1,0.39329,564.29199,3,0.3821,-0.27062,0.60379
1,0.39329,564.29199,4,0.36819,-0.21374,0.62236
1,0.39329,564.29199,5,0.27233,-0.17116,0.66408
1,0.39329,564.29199,6,0.22881,-0.1693,0.7373
1,0.39329,564.29199,7,0.07771,-0.17532,0.76358
1,0.39329,564.29199,8,0.01891,-0.0186,0.79494
1,0.39329,564.29199,9,-0.07186,0.02151,0.66117
1,0.39329,564.29199,10,-0.12284,0.19636,0.66221
1,0.39329,564.29199,11,-0.21598,0.28059,0.76379
1,0.39329,564.29199,12,-0.36162,0.31032,0.70093
1,0.39329,564.29199,13,-0.38855,0.33936,0.69578
1,0.39329,564.29199,14,-0.36878,0.38214,0.65877
1,0.39329,564.29199,15,-0.34617,0.32217,0.57306
1,0.39329,564.29199,16,-0.22315,0.36468,0.50542
1,0.39329,564.29199,17,-0.22452,0.38332,0.43056
1,0.39329,564.29199,18,-0.20041,0.40077,0.40685
1,0.39329,564.29199,19,-0.08904,0.37849,0.34756
1,0.39329,564.29199,20,-0.0717,0.29345,0.23531
1,0.39329,564.29199,21,-0.00167,0.35953,0.18397
1,0.39329,564.29199,22,0.01719,0.29304,0.1047
1,0.39329,564.29199,23,0.05242,0.29784,0.10033
1,0.39329,564.29199,24,0.13769,0.23312,0.06911
1,0.39329,564.29199,25,0.08144,0.34985,0.14722
1,0.39329,564.29199,26,0.13431,0.21855,0.16805
1,0.39329,564.29199,27,0.06606,0.21577,0.12499
1,0.39329,564.29199,28,0.16922,0.1422,0.10131
1,0.39329,564.29199,29,0.24869,0.13516,0.09295
1,0.39329,564.29199,30,0.25108,0.05754,0.1355
1,0.39329,564.29199,31,0.2751,0.07213,0.10046
1,0.39329,564.29199,32,0.2487,0.01031,0.07527
1,0.39329,564.29199,33,0.26925,-0.0608,0.06883
1,0.39329,564.29199,34,0.24166,-0.00238,0.14415
1,0.39329,564.29199,35,0.26816,-0.06342,0.22018
1,0.39329,564.29199,36,0.33141,-0.02213,0.18321
1,0.39329,564.29199,37,0.28799,-0.09739,0.18054
1,0.39329,564.29199,38,0.27756,-0.10334,0.1475
1,0.39329,564.29199,39,0.25075,-0.02041,0.09999
1,0.39329,564.29199,40,0.25945,-0.07803,0.07495
1,0.39329,564.29199,41,0.28741,-0.14879,0.07837
1,0.39329,564.29199,42,0.38152,-0.14159,0.10081
1,0.39329,564.29199,43,0.36869,-0.15044,0.12998
1,0.39329,564.29199,44,0.31673,-0.12207,0.16969
1,0.39329,564.29199,45,0.36931,-0.18421,0.08207
1,0.39329,564.29199,46,0.32415,-0.16004,0.10598
1,0.39329,564.29199,47,0.28385,-0.16369,0.08797
1,0.39329,564.29199,48,0.39001,-0.21217,0.14505
1,0.39329,564.29199,49,0.32947,-0.2366,0.09194
1,0.39329,564.29199,50,0.3569,-0.22018,0.0837
