particle,elasticity,weight,frame,x,y,z
1,0.36981,44.98626,1,-0.16496,-0.06804,0.06894
1,0.36981,44.98626,2,-0.1645,-0.09855,0.06374
1,0.36981,44.98626,3,-0.30946,-0.17996,0.08319
1,0.36981,44.98626,4,-0.33599,-0.32326,0.12914
1,0.36981,44.98626,5,-0.43754,-0.33194,0.16816
2,0.84364,48.16184,1,-0.18495,-0.12278,0.06371
2,0.84364,48.16184,2,-0.27607,-0.17064,0.09429
2,0.84364,48.16184,3,-0.35785,-0.26807,0.1611
2,0.84364,48.16184,4,-0.35454,-0.31213,0.18318
2,0.84364,48.16184,5,-0.42963,-0.30908,0.31876
3,0.93637,49.66049,1,-0.18495,-0.12278,0.0667
3,0.93637,49.66049,2,-0.27606,-0.17063,0.1032
3,0.93637,49.66049,3,-0.27823,-0.26557,0.2079
3,0.93637,49.66049,4,-0.40129,-0.30493,0.26813
3,0.93637,49.66049,5,-0.41514,-0.38036,0.28355
4,0.92165,51.28479,1,-0.18495,-0.12278,0.06623
4,0.92165,51.28479,2,-0.27606,-0.17063,0.10178
4,0.92165,51.28479,3,-0.35783,-0.26804,0.16852
4,0.92165,51.28479,4,-0.3545,-0.31209,0.19054
4,0.92165,51.28479,5,-0.44711,-0.33974,0.2502
5,0.92165,51.28479,1,-0.18495,-0.12278,0.06623
5,0.92165,51.28479,2,-0.27606,-0.17063,0.10178
5,0.92165,51.28479,3,-0.35783,-0.26804,0.16852
5,0.92165,51.28479,4,-0.3545,-0.31209,0.19054
5,0.92165,51.28479,5,-0.44711,-0.33974,0.2502
6,0.77886,47.87631,1,-0.18495,-0.12278,0.06163
6,0.77886,47.87631,2,-0.27608,-0.17065,0.08807
6,0.77886,47.87631,3,-0.35787,-0.26809,0.15494
6,0.77886,47.87631,4,-0.35457,-0.31216,0.17707
6,0.77886,47.87631,5,-0.41525,-0.38051,0.10781
7,0.92165,51.28479,1,-0.18495,-0.12278,0.06623
7,0.92165,51.28479,2,-0.27606,-0.17063,0.10178
7,0.92165,51.28479,3,-0.35783,-0.26804,0.16852
7,0.92165,51.28479,4,-0.3545,-0.31209,0.19054
7,0.92165,51.28479,5,-0.44711,-0.33974,0.2502
8,0.77886,47.87631,1,-0.18495,-0.12278,0.06163
8,0.77886,47.87631,2,-0.27608,-0.17065,0.08807
8,0.77886,47.87631,3,-0.35787,-0.26809,0.15494
8,0.77886,47.87631,4,-0.35457,-0.31216,0.17707
8,0.77886,47.87631,5,-0.41525,-0.38051,0.10781
9,0.99789,47.54066,1,-0.18495,-0.12278,0.06869
9,0.99789,47.54066,2,-0.27605,-0.17062,0.1091
9,0.99789,47.54066,3,-0.27821,-0.26555,0.21375
9,0.99789,47.54066,4,-0.34627,-0.32129,0.27367
9,0.99789,47.54066,5,-0.4037,-0.35287,0.24931
10,0.93637,49.66049,1,-0.18495,-0.12278,0.0667
10,0.93637,49.66049,2,-0.27606,-0.17063,0.1032
10,0.93637,49.66049,3,-0.27823,-0.26557,0.2079
10,0.93637,49.66049,4,-0.40129,-0.30493,0.26813
10,0.93637,49.66049,5,-0.41514,-0.38036,0.28355
11,0.86357,50.20856,1,-0.18495,-0.12278,0.06436
11,0.86357,50.20856,2,-0.27607,-0.17064,0.09621
11,0.86357,50.20856,3,-0.27826,-0.26559,0.20097
11,0.86357,50.20856,4,-0.40133,-0.30497,0.26127
11,0.86357,50.20856,5,-0.44128,-0.33657,0.24791
12,0.92165,51.28479,1,-0.18495,-0.12278,0.06623
12,0.92165,51.28479,2,-0.27606,-0.17063,0.10178
12,0.92165,51.28479,3,-0.35783,-0.26804,0.16852
12,0.92165,51.28479,4,-0.3545,-0.31209,0.19054
12,0.92165,51.28479,5,-0.44711,-0.33974,0.2502
13,0.70904,48.09361,1,-0.18495,-0.12278,0.05938
13,0.70904,48.09361,2,-0.27609,-0.17066,0.08136
13,0.70904,48.09361,3,-0.27831,-0.26564,0.18626
13,0.70904,48.09361,4,-0.4014,-0.30504,0.24668
13,0.70904,48.09361,5,-0.43835,-0.32705,0.31527
14,0.70754,38.25686,1,-0.18495,-0.12278,0.05933
14,0.70754,38.25686,2,-0.27609,-0.17066,0.08122
14,0.70754,38.25686,3,-0.27831,-0.26564,0.18612
14,0.70754,38.25686,4,-0.37322,-0.28528,0.34544
14,0.70754,38.25686,5,-0.42706,-0.42365,0.34219
15,0.86357,50.20856,1,-0.18495,-0.12278,0.06436
15,0.86357,50.20856,2,-0.27607,-0.17064,0.09621
15,0.86357,50.20856,3,-0.27826,-0.26559,0.20097
15,0.86357,50.20856,4,-0.40133,-0.30497,0.26127
15,0.86357,50.20856,5,-0.44128,-0.33657,0.24791
16,0.93637,49.66049,1,-0.18495,-0.12278,0.0667
16,0.93637,49.66049,2,-0.27606,-0.17063,0.1032
16,0.93637,49.66049,3,-0.27823,-0.26557,0.2079
16,0.93637,49.66049,4,-0.40129,-0.30493,0.26813
16,0.93637,49.66049,5,-0.41514,-0.38036,0.28355
17,0.93637,49.66049,1,-0.18495,-0.12278,0.0667
17,0.93637,49.66049,2,-0.27606,-0.17063,0.1032
17,0.93637,49.66049,3,-0.27823,-0.26557,0.2079
17,0.93637,49.66049,4,-0.40129,-0.30493,0.26813
17,0.93637,49.66049,5,-0.41514,-0.38036,0.28355
18,0.99789,47.54066,1,-0.18495,-0.12278,0.06869
18,0.99789,47.54066,2,-0.27605,-0.17062,0.1091
18,0.99789,47.54066,3,-0.27821,-0.26555,0.21375
18,0.99789,47.54066,4,-0.34627,-0.32129,0.27367
18,0.99789,47.54066,5,-0.4037,-0.35287,0.24931
19,0.86357,50.20856,1,-0.18495,-0.12278,0.06436
19,0.86357,50.20856,2,-0.27607,-0.17064,0.09621
19,0.86357,50.20856,3,-0.27826,-0.26559,0.20097
19,0.86357,50.20856,4,-0.40133,-0.30497,0.26127
19,0.86357,50.20856,5,-0.44128,-0.33657,0.24791
20,0.86357,50.20856,1,-0.18495,-0.12278,0.06436
20,0.86357,50.20856,2,-0.27607,-0.17064,0.09621
20,0.86357,50.20856,3,-0.27826,-0.26559,0.20097
20,0.86357,50.20856,4,-0.40133,-0.30497,0.26127
20,0.86357,50.20856,5,-0.44128,-0.33657,0.24791
