particle,elasticity,weight,frame,x,y,z
1,0.97253,364.18331,1,-0.17022,-0.17798,0.80321
1,0.97253,364.18331,2,-0.08754,-0.30355,0.8957
1,0.97253,364.18331,3,-0.00433,-0.44211,0.82815
1,0.97253,364.18331,4,0.06133,-0.43466,0.5598
1,0.97253,364.18331,5,0.09318,-0.2864,0.41609
1,0.97253,364.18331,6,0.08094,-0.33827,0.31039
1,0.97253,364.18331,7,0.09136,-0.38508,0.0904
1,0.97253,364.18331,8,0.11836,-0.27046,0.12786
1,0.97253,364.18331,9,0.10528,-0.19404,0.11918
1,0.97253,364.18331,10,0.14902,-0.23193,0.20213
1,0.97253,364.18331,11,0.12145,-0.21842,0.29286
1,0.97253,364.18331,12,0.10903,-0.16448,0.38701
1,0.97253,364.18331,13,0.09838,-0.09856,0.4906
1,0.97253,364.18331,14,0.13311,-0.09891,0.5481
1,0.97253,364.18331,15,0.08633,-0.07914,0.62772
1,0.97253,364.18331,16,0.03048,-0.09688,0.6822
1,0.97253,364.18331,17,-0.00042,-0.06924,0.70084
1,0.97253,364.18331,18,-0.01654,0.0469,0.76959
1,0.97253,364.18331,19,0.03863,-0.09115,0.70219
1,0.97253,364.18331,20,0.15765,0.04214,0.75257
1,0.97253,364.18331,21,0.03468,0.05509,0.81392
1,0.97253,364.18331,22,-0.05399,0.07267,0.79562
1,0.97253,364.18331,23,-0.10571,0.15213,0.71007
1,0.97253,364.18331,24,-0.08147,0.16481,0.62435
1,0.97253,364.18331,25,-0.03649,0.29313,0.59777
1,0.97253,364.18331,26,-0.03772,0.28781,0.49229
1,0.97253,364.18331,27,-0.00878,0.37018,0.48466
1,0.97253,364.18331,28,-0.13431,0.28502,0.34077
1,0.97253,364.18331,29,-0.09358,0.30095,0.18618
1,0.97253,364.18331,30,-0.10134,0.4155,0.12801
1,0.97253,364.18331,31,-0.07352,0.40818,0.07995
1,0.97253,364.18331,32,-0.05609,0.39197,0.20543
1,0.97253,364.18331,33,-0.09863,0.31947,0.18573
1,0.97253,364.18331,34,-0.12047,0.44439,0.15005
1,0.97253,364.18331,35,-0.08068,0.41105,0.23857
1,0.97253,364.18331,36,-0.09697,0.3415,0.3468
1,0.97253,364.18331,37,-0.05957,0.36316,0.35321
1,0.97253,364.18331,38,-0.08533,0.33766,0.41844
1,0.97253,364.18331,39,-0.03415,0.32997,0.40375
1,0.97253,364.18331,40,-0.06264,0.37098,0.35306
1,0.97253,364.18331,41,-0.04832,0.28392,0.31694
1,0.97253,364.18331,42,-0.08306,0.20697,0.42303
2,0.93173,364.55091,1,-0.17022,-0.17798,0.80321
2,0.93173,364.55091,2,-0.08754,-0.30356,0.89845
2,0.93173,364.55091,3,-0.00431,-0.44213,0.83428
2,0.93173,364.55091,4,0.06135,-0.43557,0.56526
2,0.93173,364.55091,5,0.0932,-0.28904,0.42033
2,0.93173,364.55091,6,0.08097,-0.34087,0.31456
2,0.93173,364.55091,7,0.0914,-0.38764,0.09449
2,0.93173,364.55091,8,0.11833,-0.27286,0.12266
2,0.93173,364.55091,9,0.10525,-0.19639,0.11288
