particle,elasticity,weight,frame,x,y,z
1,0.87795,582.40608,1,-0.0916,0.29499,0.10648
1,0.87795,582.40608,2,-0.01734,0.31445,0.20162
1,0.87795,582.40608,3,0.01632,0.32474,0.31075
1,0.87795,582.40608,4,0.12086,0.39453,0.37873
1,0.87795,582.40608,5,0.05848,0.38165,0.38323
1,0.87795,582.40608,6,0.09583,0.31899,0.54404
1,0.87795,582.40608,7,0.1655,0.34918,0.69449
1,0.87795,582.40608,8,0.17746,0.39465,0.77368
1,0.87795,582.40608,9,0.15818,0.35769,0.83757
1,0.87795,582.40608,10,0.26093,0.34276,0.89486
1,0.87795,582.40608,11,0.30865,0.27711,0.8557
1,0.87795,582.40608,12,0.34922,0.23306,0.85481
1,0.87795,582.40608,13,0.28498,0.27211,0.728
1,0.87795,582.40608,14,0.25946,0.24679,0.67431
1,0.87795,582.40608,15,0.26953,0.17005,0.65665
1,0.87795,582.40608,16,0.28746,0.14901,0.55456
1,0.87795,582.40608,17,0.30851,0.00966,0.50241
1,0.87795,582.40608,18,0.34068,0.01142,0.45674
1,0.87795,582.40608,19,0.34714,0.0298,0.30015
1,0.87795,582.40608,20,0.38677,-0.10761,0.26149
1,0.87795,582.40608,21,0.35952,-0.11428,0.09889
1,0.87795,582.40608,22,0.3783,-0.203,0.17285
1,0.87795,582.40608,23,0.40492,-0.13421,0.08643
1,0.87795,582.40608,24,0.34278,-0.19756,0.18899
1,0.87795,582.40608,25,0.30335,-0.18213,0.28479
1,0.87795,582.40608,26,0.36442,-0.29786,0.33145
1,0.87795,582.40608,27,0.38141,-0.29134,0.28354
1,0.87795,582.40608,28,0.33654,-0.25488,0.2885
1,0.87795,582.40608,29,0.26714,-0.20735,0.28408
1,0.87795,582.40608,30,0.25558,-0.2401,0.35066
1,0.87795,582.40608,31,0.24667,-0.31515,0.30661
1,0.87795,582.40608,32,0.26408,-0.37793,0.338
1,0.87795,582.40608,33,0.27775,-0.36788,0.27986
1,0.87795,582.40608,34,0.25262,-0.38827,0.17205
1,0.87795,582.40608,35,0.27355,-0.32215,0.10782
1,0.87795,582.40608,36,0.18586,-0.35574,0.21755
1,0.87795,582.40608,37,0.19453,-0.33923,0.21779
1,0.87795,582.40608,38,0.2246,-0.31126,0.09972
1,0.87795,582.40608,39,0.14535,-0.31709,0.09052
1,0.87795,582.40608,40,0.13809,-0.31663,0.09324
1,0.87795,582.40608,41,0.16084,-0.39752,0.1877
1,0.87795,582.40608,42,0.17068,-0.40258,0.09999
1,0.87795,582.40608,43,0.06089,-0.40461,0.1483
1,0.87795,582.40608,44,0.09396,-0.3727,0.24509
1,0.87795,582.40608,45,0.0417,-0.33809,0.21372
1,0.87795,582.40608,46,0.13051,-0.35511,0.10954
1,0.87795,582.40608,47,0.11678,-0.3648,0.1324
1,0.87795,582.40608,48,0.03161,-0.28285,0.14942
1,0.87795,582.40608,49,0.05686,-0.35651,0.11392
1,0.87795,582.40608,50,-0.02871,-0.37509,0.09757
1,0.87795,582.40608,51,0.03646,-0.29668,0.0923
1,0.87795,582.40608,52,0.08716,-0.36142,0.08048
1,0.87795,582.40608,53,0.02878,-0.27335,0.08425
1,0.87795,582.40608,54,-0.03762,-0.27171,0.12049
1,0.87795,582.40608,55,-0.06589,-0.23843,0.12906
1,0.87795,582.40608,56,-0.11607,-0.25272,0.09675
1,0.87795,582.40608,57,-0.14849,-0.25818,0.14575
1,0.87795,582.40608,58,-0.22122,-0.35071,0.09999
1,0.87795,582.40608,59,-0.1913,-0.332,0.12441
1,0.87795,582.40608,60,-0.25434,-0.3312,0.10133
1,0.87795,582.40608,61,-0.36054,-0.28305,0.08581
1,0.87795,582.40608,62,-0.35894,-0.24356,0.07991
1,0.87795,582.40608,63,-0.36144,-0.18814,0.1641
2,0.95707,583.37375,1,-0.0916,0.29499,0.10877
2,0.95707,583.37375,2,-0.01735,0.31443,0.21184
2,0.95707,583.37375,3,0.01629,0.3247,0.32085
2,0.95707,583.37375,4,0.12082,0.39446,0.38873
2,0.95707,583.37375,5,0.05843,0.38063,0.39221
2,0.95707,583.37375,6,0.09578,0.31612,0.55107
2,0.95707,583.37375,7,0.16545,0.34633,0.70147
2,0.95707,583.37375,8,0.1774,0.39181,0.78062
2,0.95707,583.37375,9,0.15811,0.35487,0.84447
2,0.95707,583.37375,10,0.25864,0.33839,0.89112
2,0.95707,583.37375,11,0.30637,0.27277,0.85199
2,0.95707,583.37375,12,0.34695,0.22875,0.85113
2,0.95707,583.37375,13,0.28271,0.26783,0.72436
2,0.95707,583.37375,14,0.25721,0.24254,0.6707
2,0.95707,583.37375,15,0.26729,0.16584,0.65309
2,0.95707,583.37375,16,0.28523,0.14483,0.55104
2,0.95707,583.37375,17,0.30629,0.00552,0.49895
2,0.95707,583.37375,18,0.33848,0.00732,0.45333
2,0.95707,583.37375,19,0.34495,0.02574,0.29679
2,0.95707,583.37375,20,0.38713,-0.11148,0.25753
2,0.95707,583.37375,21,0.35977,-0.11795,0.09676
2,0.95707,583.37375,22,0.37774,-0.20543,0.18466
2,0.95707,583.37375,23,0.40492,-0.13646,0.09828
2,0.95707,583.37375,24,0.34281,-0.19979,0.20075
2,0.95707,583.37375,25,0.30339,-0.18435,0.29648
2,0.95707,583.37375,26,0.36447,-0.30007,0.34309
2,0.95707,583.37375,27,0.38147,-0.29353,0.29514
2,0.95707,583.37375,28,0.33661,-0.25706,0.30005
2,0.95707,583.37375,29,0.2672,-0.20953,0.2956
2,0.95707,583.37375,30,0.25564,-0.24227,0.36214
2,0.95707,583.37375,31,0.24671,-0.31732,0.31804
2,0.95707,583.37375,32,0.26411,-0.38009,0.34937
2,0.95707,583.37375,33,0.27777,-0.37004,0.29115
2,0.95707,583.37375,34,0.25296,-0.38664,0.18416
2,0.95707,583.37375,35,0.2729,-0.32021,0.10311
2,0.95707,583.37375,36,0.18589,-0.35451,0.21782
2,0.95707,583.37375,37,0.19456,-0.33801,0.21806
2,0.95707,583.37375,38,0.22462,-0.31003,0.09997
2,0.95707,583.37375,39,0.14538,-0.31589,0.09052
2,0.95707,583.37375,40,0.13812,-0.31544,0.09324
2,0.95707,583.37375,41,0.16076,-0.39752,0.18798
2,0.95707,583.37375,42,0.17049,-0.40268,0.09999
2,0.95707,583.37375,43,0.06073,-0.40461,0.14832
2,0.95707,583.37375,44,0.09381,-0.3727,0.24511
2,0.95707,583.37375,45,0.04154,-0.33809,0.21375
2,0.95707,583.37375,46,0.13035,-0.35511,0.10957
2,0.95707,583.37375,47,0.11663,-0.3648,0.13242
2,0.95707,583.37375,48,0.03146,-0.28285,0.14944
2,0.95707,583.37375,49,0.05672,-0.35649,0.11591
2,0.95707,583.37375,50,-0.02884,-0.37506,0.10113
2,0.95707,583.37375,51,0.03632,-0.29664,0.0923
2,0.95707,583.37375,52,0.08702,-0.36139,0.08048
2,0.95707,583.37375,53,0.02865,-0.27332,0.08425
2,0.95707,583.37375,54,-0.03776,-0.27168,0.12049
2,0.95707,583.37375,55,-0.06602,-0.2384,0.12906
2,0.95707,583.37375,56,-0.1162,-0.25269,0.09741
2,0.95707,583.37375,57,-0.14862,-0.25815,0.14641
2,0.95707,583.37375,58,-0.22138,-0.35065,0.10001
2,0.95707,583.37375,59,-0.19145,-0.33194,0.12056
2,0.95707,583.37375,60,-0.25447,-0.33117,0.10066
2,0.95707,583.37375,61,-0.36066,-0.28303,0.08362
2,0.95707,583.37375,62,-0.39001,-0.2375,0.10562
2,0.95707,583.37375,63,-0.36452,-0.20232,0.10617
