particle,elasticity,weight,frame,x,y,z
1,0.2503,42.13963,1,-0.01243,0.36818,0.22054
1,0.2503,42.13963,2,-0.17257,0.41558,0.17765
1,0.2503,42.13963,3,-0.32678,0.3492,0.10017
1,0.2503,42.13963,4,-0.37178,0.23786,0.08194
1,0.2503,42.13963,5,-0.38345,0.06896,0.08652
2,0.2503,42.13963,1,-0.01243,0.36818,0.22054
2,0.2503,42.13963,2,-0.17257,0.41558,0.17765
2,0.2503,42.13963,3,-0.32678,0.3492,0.10017
2,0.2503,42.13963,4,-0.37178,0.23786,0.08194
2,0.2503,42.13963,5,-0.38345,0.06896,0.08652
3,0.2503,42.13963,1,-0.01243,0.36818,0.22054
3,0.2503,42.13963,2,-0.17257,0.41558,0.17765
3,0.2503,42.13963,3,-0.32678,0.3492,0.10017
3,0.2503,42.13963,4,-0.37178,0.23786,0.08194
3,0.2503,42.13963,5,-0.38345,0.06896,0.08652
4,0.25213,38.41919,1,-0.01243,0.36785,0.22054
4,0.25213,38.41919,2,-0.17257,0.41558,0.17765
4,0.25213,38.41919,3,-0.32678,0.3492,0.10018
4,0.25213,38.41919,4,-0.38765,0.19585,0.15213
4,0.25213,38.41919,5,-0.33258,-0.06309,0.16164
5,0.20438,39.99655,1,-0.01243,0.37635,0.22054
5,0.20438,39.99655,2,-0.17257,0.41558,0.17765
5,0.20438,39.99655,3,-0.3268,0.34921,0.10011
5,0.20438,39.99655,4,-0.37179,0.23786,0.08194
5,0.20438,39.99655,5,-0.3826,0.10555,0.10172
6,0.25213,38.41919,1,-0.01243,0.36785,0.22054
6,0.25213,38.41919,2,-0.17257,0.41558,0.17765
6,0.25213,38.41919,3,-0.32678,0.3492,0.10018
6,0.25213,38.41919,4,-0.38765,0.19585,0.15213
6,0.25213,38.41919,5,-0.33258,-0.06309,0.16164
7,0.25213,38.41919,1,-0.01243,0.36785,0.22054
7,0.25213,38.41919,2,-0.17257,0.41558,0.17765
7,0.25213,38.41919,3,-0.32678,0.3492,0.10018
7,0.25213,38.41919,4,-0.38765,0.19585,0.15213
7,0.25213,38.41919,5,-0.33258,-0.06309,0.16164
8,0.2503,42.13963,1,-0.01243,0.36818,0.22054
8,0.2503,42.13963,2,-0.17257,0.41558,0.17765
8,0.2503,42.13963,3,-0.32678,0.3492,0.10017
8,0.2503,42.13963,4,-0.37178,0.23786,0.08194
8,0.2503,42.13963,5,-0.38345,0.06896,0.08652
9,0.25213,38.41919,1,-0.01243,0.36785,0.22054
9,0.25213,38.41919,2,-0.17257,0.41558,0.17765
9,0.25213,38.41919,3,-0.32678,0.3492,0.10018
9,0.25213,38.41919,4,-0.38765,0.19585,0.15213
9,0.25213,38.41919,5,-0.33258,-0.06309,0.16164
10,0.2503,42.13963,1,-0.01243,0.36818,0.22054
10,0.2503,42.13963,2,-0.17257,0.41558,0.17765
10,0.2503,42.13963,3,-0.32678,0.3492,0.10017
10,0.2503,42.13963,4,-0.37178,0.23786,0.08194
10,0.2503,42.13963,5,-0.38345,0.06896,0.08652
11,0.44113,40.66968,1,-0.01241,0.33425,0.22055
11,0.44113,40.66968,2,-0.17507,0.41559,0.17437
11,0.44113,40.66968,3,-0.32706,0.3494,0.10557
11,0.44113,40.66968,4,-0.37333,0.23902,0.08194
11,0.44113,40.66968,5,-0.37183,0.06313,0.15196
12,0.333,40.66403,1,-0.01243,0.35347,0.22055
12,0.333,40.66403,2,-0.17256,0.41558,0.17766
12,0.333,40.66403,3,-0.32675,0.3492,0.10026
12,0.333,40.66403,4,-0.37178,0.23786,0.08194
12,0.333,40.66403,5,-0.3672,0.07894,0.15611
13,0.2503,42.13963,1,-0.01243,0.36818,0.22054
13,0.2503,42.13963,2,-0.17257,0.41558,0.17765
13,0.2503,42.13963,3,-0.32678,0.3492,0.10017
13,0.2503,42.13963,4,-0.37178,0.23786,0.08194
13,0.2503,42.13963,5,-0.38345,0.06896,0.08652
14,0.2503,42.13963,1,-0.01243,0.36818,0.22054
14,0.2503,42.13963,2,-0.17257,0.41558,0.17765
14,0.2503,42.13963,3,-0.32678,0.3492,0.10017
14,0.2503,42.13963,4,-0.37178,0.23786,0.08194
14,0.2503,42.13963,5,-0.38345,0.06896,0.08652
15,0.25213,38.41919,1,-0.01243,0.36785,0.22054
15,0.25213,38.41919,2,-0.17257,0.41558,0.17765
15,0.25213,38.41919,3,-0.32678,0.3492,0.10018
15,0.25213,38.41919,4,-0.38765,0.19585,0.15213
15,0.25213,38.41919,5,-0.33258,-0.06309,0.16164
16,0.44113,40.66968,1,-0.01241,0.33425,0.22055
16,0.44113,40.66968,2,-0.17507,0.41559,0.17437
16,0.44113,40.66968,3,-0.32706,0.3494,0.10557
16,0.44113,40.66968,4,-0.37333,0.23902,0.08194
16,0.44113,40.66968,5,-0.37183,0.06313,0.15196
17,0.16139,37.4098,1,-0.01297,0.38399,0.22032
17,0.16139,37.4098,2,-0.17263,0.41558,0.17763
17,0.16139,37.4098,3,-0.32686,0.34921,0.10007
17,0.16139,37.4098,4,-0.37183,0.23786,0.08194
17,0.16139,37.4098,5,-0.34543,0.04057,0.03966
18,0.2503,42.13963,1,-0.01243,0.36818,0.22054
18,0.2503,42.13963,2,-0.17257,0.41558,0.17765
18,0.2503,42.13963,3,-0.32678,0.3492,0.10017
18,0.2503,42.13963,4,-0.37178,0.23786,0.08194
18,0.2503,42.13963,5,-0.38345,0.06896,0.08652
19,0.44113,40.66968,1,-0.01241,0.33425,0.22055
19,0.44113,40.66968,2,-0.17507,0.41559,0.17437
19,0.44113,40.66968,3,-0.32706,0.3494,0.10557
19,0.44113,40.66968,4,-0.37333,0.23902,0.08194
19,0.44113,40.66968,5,-0.37183,0.06313,0.15196
20,0.2503,42.13963,1,-0.01243,0.36818,0.22054
20,0.2503,42.13963,2,-0.17257,0.41558,0.17765
20,0.2503,42.13963,3,-0.32678,0.3492,0.10017
20,0.2503,42.13963,4,-0.37178,0.23786,0.08194
20,0.2503,42.13963,5,-0.38345,0.06896,0.08652
