particle,elasticity,weight,frame,x,y,z
1,0.3909,114.68847,1,0.44552,0.29031,0.54127
1,0.3909,114.68847,2,0.38465,0.31074,0.75122
1,0.3909,114.68847,3,0.33733,0.4133,0.95177
1,0.3909,114.68847,4,0.29759,0.44185,0.87207
1,0.3909,114.68847,5,0.19861,0.44763,0.82127
1,0.3909,114.68847,6,0.2564,0.42227,0.7012
1,0.3909,114.68847,7,0.14404,0.42355,0.52019
1,0.3909,114.68847,8,0.14586,0.39907,0.39114
1,0.3909,114.68847,9,0.05827,0.40153,0.2255
1,0.3909,114.68847,10,0.01778,0.41081,0.04889
1,0.3909,114.68847,11,-0.0008,0.45408,0.05419
1,0.3909,114.68847,12,-0.00288,0.41564,0.09992
2,0.08072,110.05822,1,0.45083,0.29058,0.54256
2,0.08072,110.05822,2,0.40833,0.31194,0.75699
2,0.08072,110.05822,3,0.35992,0.4144,0.96365
2,0.08072,110.05822,4,0.31715,0.44271,0.90558
2,0.08072,110.05822,5,0.2167,0.45065,0.85147
2,0.08072,110.05822,6,0.27271,0.42793,0.72736
2,0.08072,110.05822,7,0.16022,0.42918,0.54613
2,0.08072,110.05822,8,0.09324,0.45444,0.37295
2,0.08072,110.05822,9,-0.00292,0.36633,0.22661
2,0.08072,110.05822,10,0.04357,0.31068,0.06559
2,0.08072,110.05822,11,0.02493,0.35406,0.04992
2,0.08072,110.05822,12,-0.06685,0.41249,0.16397
3,0.08072,110.05822,1,0.45083,0.29058,0.54256
3,0.08072,110.05822,2,0.40833,0.31194,0.75699
3,0.08072,110.05822,3,0.35992,0.4144,0.96365
3,0.08072,110.05822,4,0.31715,0.44271,0.90558
3,0.08072,110.05822,5,0.2167,0.45065,0.85147
3,0.08072,110.05822,6,0.27271,0.42793,0.72736
3,0.08072,110.05822,7,0.16022,0.42918,0.54613
3,0.08072,110.05822,8,0.09324,0.45444,0.37295
3,0.08072,110.05822,9,-0.00292,0.36633,0.22661
3,0.08072,110.05822,10,0.04357,0.31068,0.06559
3,0.08072,110.05822,11,0.02493,0.35406,0.04992
