particle,elasticity,weight,frame,x,y,z
1,0.76004,248.82894,1,-0.27536,0.44336,0.39787
1,0.76004,248.82894,2,-0.32799,0.45338,0.13384
1,0.76004,248.82894,3,-0.37978,0.39326,0.09413
1,0.76004,248.82894,4,-0.43049,0.27068,0.14352
1,0.76004,248.82894,5,-0.44454,0.30103,0.24847
1,0.76004,248.82894,6,-0.41828,0.23918,0.37368
1,0.76004,248.82894,7,-0.43616,0.3002,0.457
1,0.76004,248.82894,8,-0.35744,0.28401,0.50917
1,0.76004,248.82894,9,-0.3349,0.18163,0.49575
1,0.76004,248.82894,10,-0.2624,0.22736,0.57575
1,0.76004,248.82894,11,-0.28594,0.20915,0.60011
1,0.76004,248.82894,12,-0.24953,0.19997,0.5476
1,0.76004,248.82894,13,-0.2611,0.13679,0.60022
1,0.76004,248.82894,14,-0.14701,0.16634,0.59208
1,0.76004,248.82894,15,-0.08938,0.24374,0.57183
1,0.76004,248.82894,16,-0.04415,0.22687,0.54859
1,0.76004,248.82894,17,-0.10876,0.1105,0.51996
1,0.76004,248.82894,18,-0.07664,0.07633,0.50735
1,0.76004,248.82894,19,-0.0079,0.1035,0.40543
1,0.76004,248.82894,20,0.03399,0.09799,0.29055
1,0.76004,248.82894,21,0.04603,-0.01979,0.22945
1,0.76004,248.82894,22,0.09844,0.01807,0.15028
1,0.76004,248.82894,23,0.13595,0.05918,0.09687
1,0.76004,248.82894,24,0.14731,-0.08303,0.11291
1,0.76004,248.82894,25,0.1868,-0.05576,0.08686
1,0.76004,248.82894,26,0.20283,0.00749,0.16636
1,0.76004,248.82894,27,0.17484,-0.07818,0.15077
1,0.76004,248.82894,28,0.22083,-0.1016,0.1752
1,0.76004,248.82894,29,0.19319,-0.03621,0.20999
1,0.76004,248.82894,30,0.16783,-0.03602,0.18561
1,0.76004,248.82894,31,0.1683,-0.11052,0.22859
2,0.76004,248.82894,1,-0.27536,0.44336,0.39787
2,0.76004,248.82894,2,-0.32799,0.45338,0.13384
2,0.76004,248.82894,3,-0.37978,0.39326,0.09413
2,0.76004,248.82894,4,-0.43049,0.27068,0.14352
2,0.76004,248.82894,5,-0.44454,0.30103,0.24847
2,0.76004,248.82894,6,-0.41828,0.23918,0.37368
2,0.76004,248.82894,7,-0.43616,0.3002,0.457
2,0.76004,248.82894,8,-0.35744,0.28401,0.50917
2,0.76004,248.82894,9,-0.3349,0.18163,0.49575
2,0.76004,248.82894,10,-0.2624,0.22736,0.57575
2,0.76004,248.82894,11,-0.28594,0.20915,0.60011
2,0.76004,248.82894,12,-0.24953,0.19997,0.5476
2,0.76004,248.82894,13,-0.2611,0.13679,0.60022
2,0.76004,248.82894,14,-0.14701,0.16634,0.59208
2,0.76004,248.82894,15,-0.08938,0.24374,0.57183
2,0.76004,248.82894,16,-0.04415,0.22687,0.54859
2,0.76004,248.82894,17,-0.10876,0.1105,0.51996
2,0.76004,248.82894,18,-0.07664,0.07633,0.50735
2,0.76004,248.82894,19,-0.0079,0.1035,0.40543
2,0.76004,248.82894,20,0.03399,0.09799,0.29055
2,0.76004,248.82894,21,0.04603,-0.01979,0.22945
2,0.76004,248.82894,22,0.09844,0.01807,0.15028
2,0.76004,248.82894,23,0.13595,0.05918,0.09687
2,0.76004,248.82894,24,0.14731,-0.08303,0.11291
2,0.76004,248.82894,25,0.1868,-0.05576,0.08686
2,0.76004,248.82894,26,0.20283,0.00749,0.16636
2,0.76004,248.82894,27,0.17484,-0.07818,0.15077
2,0.76004,248.82894,28,0.22083,-0.1016,0.1752
2,0.76004,248.82894,29,0.19319,-0.03621,0.20999
2,0.76004,248.82894,30,0.16783,-0.03602,0.18561
2,0.76004,248.82894,31,0.1683,-0.11052,0.22859
3,0.76004,248.82894,1,-0.27536,0.44336,0.39787
3,0.76004,248.82894,2,-0.32799,0.45338,0.13384
3,0.76004,248.82894,3,-0.37978,0.39326,0.09413
3,0.76004,248.82894,4,-0.43049,0.27068,0.14352
3,0.76004,248.82894,5,-0.44454,0.30103,0.24847
3,0.76004,248.82894,6,-0.41828,0.23918,0.37368
3,0.76004,248.82894,7,-0.43616,0.3002,0.457
3,0.76004,248.82894,8,-0.35744,0.28401,0.50917
3,0.76004,248.82894,9,-0.3349,0.18163,0.49575
3,0.76004,248.82894,10,-0.2624,0.22736,0.57575
3,0.76004,248.82894,11,-0.28594,0.20915,0.60011
3,0.76004,248.82894,12,-0.24953,0.19997,0.5476
3,0.76004,248.82894,13,-0.2611,0.13679,0.60022
