particle,elasticity,weight,frame,x,y,z
1,0.6664,479.11665,1,-0.18785,0.15797,0.53418
1,0.6664,479.11665,2,-0.46694,0.3379,0.24882
1,0.6664,479.11665,3,-0.35285,0.42692,0.03909
1,0.6664,479.11665,4,-0.21829,0.43954,0.15167
1,0.6664,479.11665,5,-0.20784,0.38262,0.14444
1,0.6664,479.11665,6,-0.15882,0.31823,0.15474
1,0.6664,479.11665,7,-0.08236,0.28736,0.20455
1,0.6664,479.11665,8,0.00958,0.22635,0.31309
1,0.6664,479.11665,9,0.07002,0.21293,0.37779
1,0.6664,479.11665,10,0.16217,0.1518,0.37279
1,0.6664,479.11665,11,0.28719,0.07109,0.45662
1,0.6664,479.11665,12,0.34138,-0.1056,0.40292
1,0.6664,479.11665,13,0.4024,-0.07815,0.35707
1,0.6664,479.11665,14,0.46066,-0.12199,0.35786
1,0.6664,479.11665,15,0.43303,-0.19196,0.36698
1,0.6664,479.11665,16,0.44145,-0.24906,0.31584
1,0.6664,479.11665,17,0.41621,-0.27669,0.24436
1,0.6664,479.11665,18,0.34745,-0.3297,0.29985
1,0.6664,479.11665,19,0.40838,-0.41229,0.26338
1,0.6664,479.11665,20,0.30159,-0.4417,0.22557
1,0.6664,479.11665,21,0.34763,-0.39307,0.13853
1,0.6664,479.11665,22,0.26451,-0.41467,0.13883
1,0.6664,479.11665,23,0.21257,-0.3764,0.05786
1,0.6664,479.11665,24,0.13078,-0.31404,0.06466
1,0.6664,479.11665,25,0.1217,-0.3303,0.17179
1,0.6664,479.11665,26,0.19607,-0.2991,0.0624
1,0.6664,479.11665,27,0.09833,-0.22144,0.13643
1,0.6664,479.11665,28,0.06809,-0.24117,0.09075
1,0.6664,479.11665,29,0.10702,-0.27066,0.05217
1,0.6664,479.11665,30,0.05391,-0.23646,0.05733
1,0.6664,479.11665,31,0.01997,-0.2525,0.1008
1,0.6664,479.11665,32,-0.05495,-0.20785,0.06336
1,0.6664,479.11665,33,-0.09384,-0.2055,0.11305
1,0.6664,479.11665,34,-0.04385,-0.14033,0.04795
1,0.6664,479.11665,35,-0.07241,-0.21122,0.09187
1,0.6664,479.11665,36,-0.13409,-0.17569,0.06794
1,0.6664,479.11665,37,-0.20281,-0.15429,0.0863
1,0.6664,479.11665,38,-0.18151,-0.18821,0.04951
1,0.6664,479.11665,39,-0.23077,-0.19125,0.03227
1,0.6664,479.11665,40,-0.20042,-0.20704,0.03679
1,0.6664,479.11665,41,-0.183,-0.1984,0.03399
1,0.6664,479.11665,42,-0.22699,-0.17344,0.12916
1,0.6664,479.11665,43,-0.27636,-0.17586,0.07376
1,0.6664,479.11665,44,-0.32883,-0.1286,0.06431
1,0.6664,479.11665,45,-0.31334,-0.16688,0.0492
1,0.6664,479.11665,46,-0.23489,-0.15604,0.03225
1,0.6664,479.11665,47,-0.27166,-0.11155,0.02122
1,0.6664,479.11665,48,-0.31879,-0.23633,0.09092
1,0.6664,479.11665,49,-0.24364,-0.18935,0.04486
1,0.6664,479.11665,50,-0.27916,-0.17653,0.03153
1,0.6664,479.11665,51,-0.27534,-0.15792,0.02332
2,0.6664,479.11665,1,-0.18785,0.15797,0.53418
2,0.6664,479.11665,2,-0.46694,0.3379,0.24882
2,0.6664,479.11665,3,-0.35285,0.42692,0.03909
2,0.6664,479.11665,4,-0.21829,0.43954,0.15167
2,0.6664,479.11665,5,-0.20784,0.38262,0.14444
2,0.6664,479.11665,6,-0.15882,0.31823,0.15474
2,0.6664,479.11665,7,-0.08236,0.28736,0.20455
2,0.6664,479.11665,8,0.00958,0.22635,0.31309
2,0.6664,479.11665,9,0.07002,0.21293,0.37779
2,0.6664,479.11665,10,0.16217,0.1518,0.37279
2,0.6664,479.11665,11,0.28719,0.07109,0.45662
2,0.6664,479.11665,12,0.34138,-0.1056,0.40292
2,0.6664,479.11665,13,0.4024,-0.07815,0.35707
2,0.6664,479.11665,14,0.46066,-0.12199,0.35786
2,0.6664,479.11665,15,0.43303,-0.19196,0.36698
2,0.6664,479.11665,16,0.44145,-0.24906,0.31584
2,0.6664,479.11665,17,0.41621,-0.27669,0.24436
2,0.6664,479.11665,18,0.34745,-0.3297,0.29985
2,0.6664,479.11665,19,0.40838,-0.41229,0.26338
2,0.6664,479.11665,20,0.30159,-0.4417,0.22557
2,0.6664,479.11665,21,0.34763,-0.39307,0.13853
2,0.6664,479.11665,22,0.26451,-0.41467,0.13883
2,0.6664,479.11665,23,0.21257,-0.3764,0.05786
2,0.6664,479.11665,24,0.13078,-0.31404,0.06466
2,0.6664,479.11665,25,0.1217,-0.3303,0.17179
2,0.6664,479.11665,26,0.19607,-0.2991,0.0624
2,0.6664,479.11665,27,0.09833,-0.22144,0.13643
2,0.6664,479.11665,28,0.06809,-0.24117,0.09075
2,0.6664,479.11665,29,0.10702,-0.27066,0.05217
2,0.6664,479.11665,30,0.05391,-0.23646,0.05733
2,0.6664,479.11665,31,0.01997,-0.2525,0.1008
2,0.6664,479.11665,32,-0.05495,-0.20785,0.06336
2,0.6664,479.11665,33,-0.09384,-0.2055,0.11305
2,0.6664,479.11665,34,-0.04385,-0.14033,0.04795
2,0.6664,479.11665,35,-0.07241,-0.21122,0.09187
2,0.6664,479.11665,36,-0.13409,-0.17569,0.06794
2,0.6664,479.11665,37,-0.20281,-0.15429,0.0863
2,0.6664,479.11665,38,-0.18151,-0.18821,0.04951
2,0.6664,479.11665,39,-0.23077,-0.19125,0.03227
2,0.6664,479.11665,40,-0.20042,-0.20704,0.03679
2,0.6664,479.11665,41,-0.183,-0.1984,0.03399
2,0.6664,479.11665,42,-0.22699,-0.17344,0.12916
2,0.6664,479.11665,43,-0.27636,-0.17586,0.07376
2,0.6664,479.11665,44,-0.32883,-0.1286,0.06431
2,0.6664,479.11665,45,-0.31334,-0.16688,0.0492
2,0.6664,479.11665,46,-0.23489,-0.15604,0.03225
2,0.6664,479.11665,47,-0.27166,-0.11155,0.02122
2,0.6664,479.11665,48,-0.31879,-0.23633,0.09092
2,0.6664,479.11665,49,-0.24364,-0.18935,0.04486
2,0.6664,479.11665,50,-0.27916,-0.17653,0.03153
2,0.6664,479.11665,51,-0.27534,-0.15792,0.02332
3,0.67265,483.91008,1,-0.18785,0.15797,0.53418
3,0.67265,483.91008,2,-0.46694,0.3379,0.24882
3,0.67265,483.91008,3,-0.35204,0.42665,0.03921
3,0.67265,483.91008,4,-0.21765,0.43924,0.15229
