particle,elasticity,weight,frame,x,y,z
1,0.93712,348.41895,1,0.17234,-0.40733,0.31237
1,0.93712,348.41895,2,0.32318,-0.38263,0.35129
1,0.93712,348.41895,3,0.43414,-0.3264,0.33583
1,0.93712,348.41895,4,0.35944,-0.16591,0.37304
1,0.93712,348.41895,5,0.31557,-0.08561,0.28397
1,0.93712,348.41895,6,0.31222,0.19276,0.23567
1,0.93712,348.41895,7,0.13327,0.29763,0.22026
1,0.93712,348.41895,8,0.10585,0.45596,0.20623
1,0.93712,348.41895,9,0.11413,0.28764,0.20964
1,0.93712,348.41895,10,0.01721,0.31246,0.18094
1,0.93712,348.41895,11,0.02553,0.22839,0.07154
1,0.93712,348.41895,12,-0.01888,0.03438,0.04682
1,0.93712,348.41895,13,-0.09282,-0.0864,0.05409
1,0.93712,348.41895,14,-0.18269,-0.16538,0.04122
1,0.93712,348.41895,15,-0.13919,-0.22359,0.11176
1,0.93712,348.41895,16,-0.24769,-0.27102,0.14259
1,0.93712,348.41895,17,-0.37411,-0.40162,0.19881
1,0.93712,348.41895,18,-0.36772,-0.44918,0.26487
1,0.93712,348.41895,19,-0.44251,-0.44652,0.20613
1,0.93712,348.41895,20,-0.43273,-0.37082,0.25179
1,0.93712,348.41895,21,-0.44867,-0.28894,0.17283
1,0.93712,348.41895,22,-0.37645,-0.24754,0.1495
1,0.93712,348.41895,23,-0.43805,-0.2493,0.07657
1,0.93712,348.41895,24,-0.40143,-0.25201,0.09337
1,0.93712,348.41895,25,-0.32659,-0.21452,0.07185
1,0.93712,348.41895,26,-0.25974,-0.12518,0.16195
1,0.93712,348.41895,27,-0.21166,-0.08072,0.15494
1,0.93712,348.41895,28,-0.16646,-0.11372,0.08965
1,0.93712,348.41895,29,-0.1775,-0.0444,0.04852
1,0.93712,348.41895,30,-0.03966,0.08301,0.0435
1,0.93712,348.41895,31,0.03702,0.07431,0.02652
1,0.93712,348.41895,32,0.07017,0.04253,0.07555
1,0.93712,348.41895,33,0.09903,0.07432,0.0553
1,0.93712,348.41895,34,0.10879,0.07284,0.06671
1,0.93712,348.41895,35,0.09898,0.2077,0.04999
1,0.93712,348.41895,36,0.17631,0.25414,0.04998
1,0.93712,348.41895,37,0.17967,0.24107,0.04151
1,0.93712,348.41895,38,0.26778,0.27312,0.06566
1,0.93712,348.41895,39,0.30963,0.25899,0.03889
1,0.93712,348.41895,40,0.37119,0.24932,0.11573
2,0.59164,342.88352,1,0.17234,-0.40733,0.31237
2,0.59164,342.88352,2,0.32322,-0.41442,0.35129
2,0.59164,342.88352,3,0.44019,-0.37941,0.33585
2,0.59164,342.88352,4,0.38574,-0.20574,0.37305
2,0.59164,342.88352,5,0.34156,-0.12488,0.28395
2,0.59164,342.88352,6,0.3379,0.15405,0.2356
2,0.59164,342.88352,7,0.15866,0.25947,0.22012
2,0.59164,342.88352,8,0.1318,0.44512,0.20411
2,0.59164,342.88352,9,0.14367,0.43911,0.19911
2,0.59164,342.88352,10,0.04029,0.36035,0.18357
2,0.59164,342.88352,11,0.04837,0.27589,0.07404
2,0.59164,342.88352,12,0.00371,0.08148,0.04918
2,0.59164,342.88352,13,-0.07187,-0.04323,0.05094
2,0.59164,342.88352,14,-0.16675,-0.13475,0.02682
2,0.59164,342.88352,15,-0.12338,-0.19318,0.09748
2,0.59164,342.88352,16,-0.23202,-0.24082,0.12841
2,0.59164,342.88352,17,-0.35857,-0.37163,0.1847
2,0.59164,342.88352,18,-0.3523,-0.41938,0.25082
2,0.59164,342.88352,19,-0.42905,-0.42629,0.19067
2,0.59164,342.88352,20,-0.4341,-0.42557,0.2249
2,0.59164,342.88352,21,-0.45038,-0.34309,0.146
2,0.59164,342.88352,22,-0.38122,-0.29846,0.12221
2,0.59164,342.88352,23,-0.44282,-0.30001,0.04944
2,0.59164,342.88352,24,-0.4062,-0.30248,0.06645
2,0.59164,342.88352,25,-0.32859,-0.25391,0.06805
2,0.59164,342.88352,26,-0.26174,-0.16445,0.15815
2,0.59164,342.88352,27,-0.21366,-0.11988,0.15114
2,0.59164,342.88352,28,-0.16847,-0.15278,0.08586
2,0.59164,342.88352,29,-0.17968,-0.08212,0.04776
2,0.59164,342.88352,30,-0.1338,0.03734,0.08806
2,0.59164,342.88352,31,-0.00404,-0.02415,0.11493
2,0.59164,342.88352,32,-0.00868,-0.00311,0.0564
2,0.59164,342.88352,33,-0.0966,-0.00577,0.05566
2,0.59164,342.88352,34,0.03629,0.05392,0.07828
2,0.59164,342.88352,35,0.16251,0.09524,0.04999
2,0.59164,342.88352,36,0.11294,0.05794,0.08144
2,0.59164,342.88352,37,0.18538,0.11953,0.12352
2,0.59164,342.88352,38,0.21115,0.15907,0.05018
2,0.59164,342.88352,39,0.26835,0.20212,0.05124
2,0.59164,342.88352,40,0.35593,0.13725,0.11646
3,0.59164,342.88352,1,0.17234,-0.40733,0.31237
3,0.59164,342.88352,2,0.32322,-0.41442,0.35129
3,0.59164,342.88352,3,0.44019,-0.37941,0.33585
3,0.59164,342.88352,4,0.38574,-0.20574,0.37305
3,0.59164,342.88352,5,0.34156,-0.12488,0.28395
3,0.59164,342.88352,6,0.3379,0.15405,0.2356
3,0.59164,342.88352,7,0.15866,0.25947,0.22012
3,0.59164,342.88352,8,0.1318,0.44512,0.20411
3,0.59164,342.88352,9,0.14367,0.43911,0.19911
3,0.59164,342.88352,10,0.04029,0.36035,0.18357
3,0.59164,342.88352,11,0.04837,0.27589,0.07404
3,0.59164,342.88352,12,0.00371,0.08148,0.04918
3,0.59164,342.88352,13,-0.07187,-0.04323,0.05094
3,0.59164,342.88352,14,-0.16675,-0.13475,0.02682
3,0.59164,342.88352,15,-0.12338,-0.19318,0.09748
3,0.59164,342.88352,16,-0.23202,-0.24082,0.12841
3,0.59164,342.88352,17,-0.35857,-0.37163,0.1847
3,0.59164,342.88352,18,-0.3523,-0.41938,0.25082
3,0.59164,342.88352,19,-0.42905,-0.42629,0.19067
3,0.59164,342.88352,20,-0.4341,-0.42557,0.2249
3,0.59164,342.88352,21,-0.45038,-0.34309,0.146
3,0.59164,342.88352,22,-0.38122,-0.29846,0.12221
3,0.59164,342.88352,23,-0.44282,-0.30001,0.04944
3,0.59164,342.88352,24,-0.4062,-0.30248,0.06645
3,0.59164,342.88352,25,-0.32859,-0.25391,0.06805
3,0.59164,342.88352,26,-0.26174,-0.16445,0.15815
3,0.59164,342.88352,27,-0.21366,-0.11988,0.15114
3,0.59164,342.88352,28,-0.16847,-0.15278,0.08586
3,0.59164,342.88352,29,-0.17968,-0.08212,0.04776
3,0.59164,342.88352,30,-0.1338,0.03734,0.08806
3,0.59164,342.88352,31,-0.00404,-0.02415,0.11493
3,0.59164,342.88352,32,-0.00868,-0.00311,0.0564
3,0.59164,342.88352,33,-0.0966,-0.00577,0.05566
3,0.59164,342.88352,34,0.03629,0.05392,0.07828
3,0.59164,342.88352,35,0.16251,0.09524,0.04999
3,0.59164,342.88352,36,0.11294,0.05794,0.08144
3,0.59164,342.88352,37,0.18538,0.11953,0.12352
3,0.59164,342.88352,38,0.21115,0.15907,0.05018
3,0.59164,342.88352,39,0.26835,0.20212,0.05124
3,0.59164,342.88352,40,0.35593,0.13725,0.11646
4,0.61508,341.62261,1,0.17234,-0.40733,0.31237
4,0.61508,341.62261,2,0.32321,-0.41226,0.35129
4,0.61508,341.62261,3,0.43978,-0.37581,0.33585
4,0.61508,341.62261,4,0.38395,-0.20303,0.37305
4,0.61508,341.62261,5,0.33979,-0.1222,0.28396
4,0.61508,341.62261,6,0.33615,0.1567,0.23561
4,0.61508,341.62261,7,0.15692,0.26208,0.22012
4,0.61508,341.62261,8,0.13008,0.4477,0.20413
4,0.61508,341.62261,9,0.14203,0.43968,0.19913
4,0.61508,341.62261,10,0.03878,0.35697,0.18362
4,0.61508,341.62261,11,0.04687,0.27253,0.07409
4,0.61508,341.62261,12,0.00222,0.07815,0.04924
4,0.61508,341.62261,13,-0.07325,-0.04632,0.05127
4,0.61508,341.62261,14,-0.16778,-0.13704,0.02682
4,0.61508,341.62261,15,-0.12441,-0.19546,0.09747
4,0.61508,341.62261,16,-0.23304,-0.24309,0.1284
4,0.61508,341.62261,17,-0.35958,-0.37389,0.18469
4,0.61508,341.62261,18,-0.35331,-0.42163,0.25081
4,0.61508,341.62261,19,-0.43005,-0.42852,0.19067
4,0.61508,341.62261,20,-0.43509,-0.42779,0.2249
4,0.61508,341.62261,21,-0.44902,-0.34521,0.14659
4,0.61508,341.62261,22,-0.39565,-0.30079,0.11885
4,0.61508,341.62261,23,-0.45131,-0.30218,0.04757
4,0.61508,341.62261,24,-0.41464,-0.30464,0.06459
4,0.61508,341.62261,25,-0.33592,-0.25576,0.06973
4,0.61508,341.62261,26,-0.26905,-0.16629,0.15982
4,0.61508,341.62261,27,-0.22094,-0.12171,0.15281
4,0.61508,341.62261,28,-0.17573,-0.1546,0.08752
4,0.61508,341.62261,29,-0.18666,-0.08386,0.0476
4,0.61508,341.62261,30,-0.14072,0.03561,0.08818
4,0.61508,341.62261,31,-0.01094,-0.02587,0.11505
4,0.61508,341.62261,32,-0.01556,-0.00482,0.05653
4,0.61508,341.62261,33,-0.10334,-0.00744,0.05601
4,0.61508,341.62261,34,0.02963,0.05227,0.07875
4,0.61508,341.62261,35,0.15594,0.09362,0.04999
4,0.61508,341.62261,36,0.10645,0.05635,0.08144
4,0.61508,341.62261,37,0.1789,0.11794,0.12352
4,0.61508,341.62261,38,0.2048,0.15752,0.05052
4,0.61508,341.62261,39,0.26201,0.20057,0.05158
4,0.61508,341.62261,40,0.27257,0.11935,0.12406
5,0.93712,348.41895,1,0.17234,-0.40733,0.31237
5,0.93712,348.41895,2,0.32318,-0.38263,0.35129
5,0.93712,348.41895,3,0.43414,-0.3264,0.33583
5,0.93712,348.41895,4,0.35944,-0.16591,0.37304
5,0.93712,348.41895,5,0.31557,-0.08561,0.28397
5,0.93712,348.41895,6,0.31222,0.19276,0.23567
5,0.93712,348.41895,7,0.13327,0.29763,0.22026
5,0.93712,348.41895,8,0.10585,0.45596,0.20623
5,0.93712,348.41895,9,0.11413,0.28764,0.20964
5,0.93712,348.41895,10,0.01721,0.31246,0.18094
5,0.93712,348.41895,11,0.02553,0.22839,0.07154
5,0.93712,348.41895,12,-0.01888,0.03438,0.04682
5,0.93712,348.41895,13,-0.09282,-0.0864,0.05409
5,0.93712,348.41895,14,-0.18269,-0.16538,0.04122
5,0.93712,348.41895,15,-0.13919,-0.22359,0.11176
5,0.93712,348.41895,16,-0.24769,-0.27102,0.14259
5,0.93712,348.41895,17,-0.37411,-0.40162,0.19881
5,0.93712,348.41895,18,-0.36772,-0.44918,0.26487
5,0.93712,348.41895,19,-0.44251,-0.44652,0.20613
5,0.93712,348.41895,20,-0.43273,-0.37082,0.25179
5,0.93712,348.41895,21,-0.44867,-0.28894,0.17283
5,0.93712,348.41895,22,-0.37645,-0.24754,0.1495
5,0.93712,348.41895,23,-0.43805,-0.2493,0.07657
5,0.93712,348.41895,24,-0.40143,-0.25201,0.09337
5,0.93712,348.41895,25,-0.32659,-0.21452,0.07185
5,0.93712,348.41895,26,-0.25974,-0.12518,0.16195
5,0.93712,348.41895,27,-0.21166,-0.08072,0.15494
5,0.93712,348.41895,28,-0.16646,-0.11372,0.08965
5,0.93712,348.41895,29,-0.1775,-0.0444,0.04852
5,0.93712,348.41895,30,-0.03966,0.08301,0.0435
5,0.93712,348.41895,31,0.03702,0.07431,0.02652
5,0.93712,348.41895,32,0.07017,0.04253,0.07555
5,0.93712,348.41895,33,0.09903,0.07432,0.0553
5,0.93712,348.41895,34,0.10879,0.07284,0.06671
5,0.93712,348.41895,35,0.09898,0.2077,0.04999
5,0.93712,348.41895,36,0.17631,0.25414,0.04998
5,0.93712,348.41895,37,0.17967,0.24107,0.04151
5,0.93712,348.41895,38,0.26778,0.27312,0.06566
5,0.93712,348.41895,39,0.30963,0.25899,0.03889
5,0.93712,348.41895,40,0.37119,0.24932,0.11573
6,0.93712,348.41895,1,0.17234,-0.40733,0.31237
6,0.93712,348.41895,2,0.32318,-0.38263,0.35129
6,0.93712,348.41895,3,0.43414,-0.3264,0.33583
6,0.93712,348.41895,4,0.35944,-0.16591,0.37304
6,0.93712,348.41895,5,0.31557,-0.08561,0.28397
6,0.93712,348.41895,6,0.31222,0.19276,0.23567
6,0.93712,348.41895,7,0.13327,0.29763,0.22026
6,0.93712,348.41895,8,0.10585,0.45596,0.20623
6,0.93712,348.41895,9,0.11413,0.28764,0.20964
6,0.93712,348.41895,10,0.01721,0.31246,0.18094
6,0.93712,348.41895,11,0.02553,0.22839,0.07154
6,0.93712,348.41895,12,-0.01888,0.03438,0.04682
6,0.93712,348.41895,13,-0.09282,-0.0864,0.05409
6,0.93712,348.41895,14,-0.18269,-0.16538,0.04122
6,0.93712,348.41895,15,-0.13919,-0.22359,0.11176
6,0.93712,348.41895,16,-0.24769,-0.27102,0.14259
6,0.93712,348.41895,17,-0.37411,-0.40162,0.19881
6,0.93712,348.41895,18,-0.36772,-0.44918,0.26487
6,0.93712,348.41895,19,-0.44251,-0.44652,0.20613
6,0.93712,348.41895,20,-0.43273,-0.37082,0.25179
6,0.93712,348.41895,21,-0.44867,-0.28894,0.17283
6,0.93712,348.41895,22,-0.37645,-0.24754,0.1495
6,0.93712,348.41895,23,-0.43805,-0.2493,0.07657
6,0.93712,348.41895,24,-0.40143,-0.25201,0.09337
6,0.93712,348.41895,25,-0.32659,-0.21452,0.07185
6,0.93712,348.41895,26,-0.25974,-0.12518,0.16195
6,0.93712,348.41895,27,-0.21166,-0.08072,0.15494
6,0.93712,348.41895,28,-0.16646,-0.11372,0.08965
6,0.93712,348.41895,29,-0.1775,-0.0444,0.04852
6,0.93712,348.41895,30,-0.03966,0.08301,0.0435
6,0.93712,348.41895,31,0.03702,0.07431,0.02652
6,0.93712,348.41895,32,0.07017,0.04253,0.07555
6,0.93712,348.41895,33,0.09903,0.07432,0.0553
6,0.93712,348.41895,34,0.10879,0.07284,0.06671
6,0.93712,348.41895,35,0.09898,0.2077,0.04999
6,0.93712,348.41895,36,0.17631,0.25414,0.04998
6,0.93712,348.41895,37,0.17967,0.24107,0.04151
6,0.93712,348.41895,38,0.26778,0.27312,0.06566
6,0.93712,348.41895,39,0.30963,0.25899,0.03889
6,0.93712,348.41895,40,0.37119,0.24932,0.11573
7,0.59164,342.88352,1,0.17234,-0.40733,0.31237
7,0.59164,342.88352,2,0.32322,-0.41442,0.35129
7,0.59164,342.88352,3,0.44019,-0.37941,0.33585
7,0.59164,342.88352,4,0.38574,-0.20574,0.37305
7,0.59164,342.88352,5,0.34156,-0.12488,0.28395
7,0.59164,342.88352,6,0.3379,0.15405,0.2356
7,0.59164,342.88352,7,0.15866,0.25947,0.22012
7,0.59164,342.88352,8,0.1318,0.44512,0.20411
7,0.59164,342.88352,9,0.14367,0.43911,0.19911
7,0.59164,342.88352,10,0.04029,0.36035,0.18357
7,0.59164,342.88352,11,0.04837,0.27589,0.07404
7,0.59164,342.88352,12,0.00371,0.08148,0.04918
7,0.59164,342.88352,13,-0.07187,-0.04323,0.05094
7,0.59164,342.88352,14,-0.16675,-0.13475,0.02682
7,0.59164,342.88352,15,-0.12338,-0.19318,0.09748
7,0.59164,342.88352,16,-0.23202,-0.24082,0.12841
7,0.59164,342.88352,17,-0.35857,-0.37163,0.1847
7,0.59164,342.88352,18,-0.3523,-0.41938,0.25082
7,0.59164,342.88352,19,-0.42905,-0.42629,0.19067
7,0.59164,342.88352,20,-0.4341,-0.42557,0.2249
7,0.59164,342.88352,21,-0.45038,-0.34309,0.146
7,0.59164,342.88352,22,-0.38122,-0.29846,0.12221
7,0.59164,342.88352,23,-0.44282,-0.30001,0.04944
7,0.59164,342.88352,24,-0.4062,-0.30248,0.06645
7,0.59164,342.88352,25,-0.32859,-0.25391,0.06805
7,0.59164,342.88352,26,-0.26174,-0.16445,0.15815
7,0.59164,342.88352,27,-0.21366,-0.11988,0.15114
7,0.59164,342.88352,28,-0.16847,-0.15278,0.08586
7,0.59164,342.88352,29,-0.17968,-0.08212,0.04776
7,0.59164,342.88352,30,-0.1338,0.03734,0.08806
7,0.59164,342.88352,31,-0.00404,-0.02415,0.11493
7,0.59164,342.88352,32,-0.00868,-0.00311,0.0564
7,0.59164,342.88352,33,-0.0966,-0.00577,0.05566
7,0.59164,342.88352,34,0.03629,0.05392,0.07828
7,0.59164,342.88352,35,0.16251,0.09524,0.04999
7,0.59164,342.88352,36,0.11294,0.05794,0.08144
7,0.59164,342.88352,37,0.18538,0.11953,0.12352
7,0.59164,342.88352,38,0.21115,0.15907,0.05018
7,0.59164,342.88352,39,0.26835,0.20212,0.05124
7,0.59164,342.88352,40,0.35593,0.13725,0.11646
8,0.93712,347.59279,1,0.17234,-0.40733,0.31237
8,0.93712,347.59279,2,0.32318,-0.38263,0.35129
8,0.93712,347.59279,3,0.43414,-0.3264,0.33583
8,0.93712,347.59279,4,0.35944,-0.16591,0.37304
8,0.93712,347.59279,5,0.31557,-0.08561,0.28397
8,0.93712,347.59279,6,0.31222,0.19276,0.23567
8,0.93712,347.59279,7,0.13327,0.29763,0.22026
8,0.93712,347.59279,8,0.10585,0.45596,0.20623
8,0.93712,347.59279,9,0.11413,0.28764,0.20964
8,0.93712,347.59279,10,0.01721,0.31246,0.18094
8,0.93712,347.59279,11,0.02553,0.22839,0.07154
8,0.93712,347.59279,12,-0.01888,0.03438,0.04682
8,0.93712,347.59279,13,-0.09282,-0.0864,0.05409
8,0.93712,347.59279,14,-0.18269,-0.16538,0.04122
8,0.93712,347.59279,15,-0.13919,-0.22359,0.11176
8,0.93712,347.59279,16,-0.24769,-0.27102,0.14259
8,0.93712,347.59279,17,-0.37411,-0.40162,0.19881
8,0.93712,347.59279,18,-0.36772,-0.44918,0.26487
8,0.93712,347.59279,19,-0.44251,-0.44652,0.20613
8,0.93712,347.59279,20,-0.43273,-0.37082,0.25179
8,0.93712,347.59279,21,-0.44867,-0.28894,0.17283
8,0.93712,347.59279,22,-0.37645,-0.24754,0.1495
8,0.93712,347.59279,23,-0.43805,-0.2493,0.07657
8,0.93712,347.59279,24,-0.40143,-0.25201,0.09337
8,0.93712,347.59279,25,-0.32659,-0.21452,0.07185
8,0.93712,347.59279,26,-0.25974,-0.12518,0.16195
8,0.93712,347.59279,27,-0.21166,-0.08072,0.15494
8,0.93712,347.59279,28,-0.16646,-0.11372,0.08965
8,0.93712,347.59279,29,-0.1775,-0.0444,0.04852
8,0.93712,347.59279,30,-0.03966,0.08301,0.0435
