particle,elasticity,weight,frame,x,y,z
1,0.92882,629.41138,1,-0.06005,-0.30249,0.82404
1,0.92882,629.41138,2,-0.01393,-0.37385,0.85167
1,0.92882,629.41138,3,0.14091,-0.32359,0.70624
1,0.92882,629.41138,4,0.29121,-0.29766,0.51102
1,0.92882,629.41138,5,0.38477,-0.25318,0.38452
1,0.92882,629.41138,6,0.32156,-0.22238,0.25897
1,0.92882,629.41138,7,0.33442,-0.11341,0.15461
1,0.92882,629.41138,8,0.32002,-0.01696,0.13898
1,0.92882,629.41138,9,0.29044,0.13284,0.07534
1,0.92882,629.41138,10,0.18162,0.17153,0.11901
1,0.92882,629.41138,11,0.17998,0.25837,0.1841
1,0.92882,629.41138,12,0.07049,0.27547,0.22972
1,0.92882,629.41138,13,0.04282,0.38336,0.32797
1,0.92882,629.41138,14,0.0474,0.41177,0.43881
1,0.92882,629.41138,15,-0.05378,0.33137,0.43025
1,0.92882,629.41138,16,-0.17575,0.31282,0.46654
1,0.92882,629.41138,17,-0.22246,0.2875,0.45366
1,0.92882,629.41138,18,-0.37832,0.16286,0.46341
1,0.92882,629.41138,19,-0.29819,0.1735,0.48804
1,0.92882,629.41138,20,-0.4074,0.20231,0.51108
1,0.92882,629.41138,21,-0.41908,0.08892,0.53332
1,0.92882,629.41138,22,-0.28337,-0.01332,0.38996
1,0.92882,629.41138,23,-0.34674,-0.00473,0.38047
1,0.92882,629.41138,24,-0.30887,-0.09869,0.35037
1,0.92882,629.41138,25,-0.22587,-0.07083,0.2048
1,0.92882,629.41138,26,-0.12332,-0.13397,0.11021
1,0.92882,629.41138,27,-0.00535,-0.20913,0.18009
1,0.92882,629.41138,28,0.03574,-0.20334,0.14086
1,0.92882,629.41138,29,0.12267,-0.29708,0.09524
1,0.92882,629.41138,30,0.11348,-0.24036,0.17978
1,0.92882,629.41138,31,0.12039,-0.23414,0.20474
1,0.92882,629.41138,32,0.13625,-0.29149,0.2709
1,0.92882,629.41138,33,0.19461,-0.26798,0.23937
1,0.92882,629.41138,34,0.16864,-0.29195,0.24048
1,0.92882,629.41138,35,0.1929,-0.32998,0.2259
1,0.92882,629.41138,36,0.25673,-0.37839,0.21519
1,0.92882,629.41138,37,0.30124,-0.34856,0.28187
1,0.92882,629.41138,38,0.30361,-0.29065,0.22221
1,0.92882,629.41138,39,0.28201,-0.31961,0.1113
1,0.92882,629.41138,40,0.26764,-0.38841,0.2505
1,0.92882,629.41138,41,0.32981,-0.30198,0.1554
1,0.92882,629.41138,42,0.35273,-0.39628,0.14358
1,0.92882,629.41138,43,0.38142,-0.30448,0.08991
1,0.92882,629.41138,44,0.34504,-0.29441,0.08205
1,0.92882,629.41138,45,0.30421,-0.32102,0.12997
1,0.92882,629.41138,46,0.39878,-0.3384,0.11182
1,0.92882,629.41138,47,0.37586,-0.29839,0.09634
1,0.92882,629.41138,48,0.30913,-0.25083,0.14189
1,0.92882,629.41138,49,0.36743,-0.25168,0.11019
1,0.92882,629.41138,50,0.37019,-0.27489,0.09999
1,0.92882,629.41138,51,0.41094,-0.16284,0.16006
1,0.92882,629.41138,52,0.32781,-0.1594,0.09998
1,0.92882,629.41138,53,0.36027,-0.25012,0.08226
1,0.92882,629.41138,54,0.356,-0.11328,0.14509
1,0.92882,629.41138,55,0.39317,-0.16481,0.09999
1,0.92882,629.41138,56,0.28942,-0.18397,0.1012
1,0.92882,629.41138,57,0.27733,-0.16403,0.09998
1,0.92882,629.41138,58,0.26674,-0.06677,0.09551
1,0.92882,629.41138,59,0.36453,-0.00956,0.09083
1,0.92882,629.41138,60,0.34958,0.02238,0.1048
1,0.92882,629.41138,61,0.24317,0.00549,0.08924
1,0.92882,629.41138,62,0.22571,0.0326,0.07141
1,0.92882,629.41138,63,0.19695,0.03288,0.0823
1,0.92882,629.41138,64,0.20681,0.03575,0.11477
1,0.92882,629.41138,65,0.22623,0.05921,0.17725
1,0.92882,629.41138,66,0.19588,0.0583,0.11355
