particle,elasticity,weight,frame,x,y,z
1,0.61465,561.61183,1,0.13802,0.13736,0.7482
1,0.61465,561.61183,2,0.41595,0.34658,0.70264
1,0.61465,561.61183,3,0.31377,0.3343,0.58416
1,0.61465,561.61183,4,0.28682,0.32256,0.50834
1,0.61465,561.61183,5,0.1853,0.31724,0.54358
1,0.61465,561.61183,6,0.00806,0.23069,0.42118
1,0.61465,561.61183,7,-0.1736,0.22457,0.32711
1,0.61465,561.61183,8,-0.32861,0.13278,0.21573
1,0.61465,561.61183,9,-0.38738,0.16066,0.0892
1,0.61465,561.61183,10,-0.33543,0.03394,0.12445
1,0.61465,561.61183,11,-0.2654,-0.01866,0.0762
1,0.61465,561.61183,12,-0.31713,-0.14014,0.07168
1,0.61465,561.61183,13,-0.13744,-0.08113,0.1568
1,0.61465,561.61183,14,-0.08842,-0.13481,0.18693
1,0.61465,561.61183,15,0.0342,-0.18266,0.20377
1,0.61465,561.61183,16,0.13777,-0.35258,0.24958
1,0.61465,561.61183,17,0.27489,-0.31927,0.24641
1,0.61465,561.61183,18,0.38986,-0.30684,0.26811
1,0.61465,561.61183,19,0.40686,-0.3886,0.1924
1,0.61465,561.61183,20,0.345,-0.2971,0.21462
1,0.61465,561.61183,21,0.29627,-0.28806,0.34609
1,0.61465,561.61183,22,0.26266,-0.39001,0.25729
1,0.61465,561.61183,23,0.15767,-0.30536,0.17907
1,0.61465,561.61183,24,0.00915,-0.36746,0.10395
1,0.61465,561.61183,25,0.02729,-0.37613,0.1123
1,0.61465,561.61183,26,-0.11921,-0.30253,0.1354
1,0.61465,561.61183,27,-0.18898,-0.27329,0.15631
1,0.61465,561.61183,28,-0.25863,-0.39935,0.19363
1,0.61465,561.61183,29,-0.33327,-0.28488,0.17787
1,0.61465,561.61183,30,-0.34842,-0.33546,0.14834
1,0.61465,561.61183,31,-0.38316,-0.2802,0.09998
1,0.61465,561.61183,32,-0.39344,-0.34733,0.08988
1,0.61465,561.61183,33,-0.39681,-0.32285,0.12756
1,0.61465,561.61183,34,-0.38621,-0.31495,0.1453
1,0.61465,561.61183,35,-0.28338,-0.36155,0.10253
1,0.61465,561.61183,36,-0.27225,-0.35601,0.13954
1,0.61465,561.61183,37,-0.14185,-0.27261,0.09697
1,0.61465,561.61183,38,-0.07775,-0.28954,0.08244
1,0.61465,561.61183,39,-0.08461,-0.2707,0.13321
1,0.61465,561.61183,40,-0.01033,-0.28702,0.16854
1,0.61465,561.61183,41,0.06886,-0.39445,0.10082
1,0.61465,561.61183,42,0.05471,-0.33012,0.07447
1,0.61465,561.61183,43,0.14141,-0.34751,0.12939
1,0.61465,561.61183,44,0.11253,-0.32317,0.13968
1,0.61465,561.61183,45,0.10321,-0.35438,0.09868
1,0.61465,561.61183,46,0.09777,-0.35017,0.08523
1,0.61465,561.61183,47,0.13485,-0.31585,0.07896
1,0.61465,561.61183,48,0.23959,-0.40277,0.08413
1,0.61465,561.61183,49,0.24039,-0.39966,0.11989
1,0.61465,561.61183,50,0.24991,-0.3059,0.08723
1,0.61465,561.61183,51,0.31541,-0.34052,0.1129
1,0.61465,561.61183,52,0.26533,-0.41888,0.09999
1,0.61465,561.61183,53,0.29092,-0.35306,0.07899
1,0.61465,561.61183,54,0.27438,-0.33069,0.07524
1,0.61465,561.61183,55,0.26602,-0.31643,0.10258
1,0.61465,561.61183,56,0.31291,-0.35505,0.0835
