particle,elasticity,weight,frame,x,y,z
1,0.68969,255.47449,1,-0.44846,-0.02434,0.09908
1,0.68969,255.47449,2,-0.39571,-0.15823,0.14747
1,0.68969,255.47449,3,-0.24314,-0.33188,0.23187
1,0.68969,255.47449,4,-0.16844,-0.44723,0.25562
1,0.68969,255.47449,5,-0.02456,-0.3856,0.40156
1,0.68969,255.47449,6,0.02684,-0.34979,0.43079
1,0.68969,255.47449,7,0.14963,-0.32411,0.45032
1,0.68969,255.47449,8,0.22328,-0.17476,0.52709
1,0.68969,255.47449,9,0.27363,-0.1089,0.61178
1,0.68969,255.47449,10,0.34594,-0.09957,0.54852
1,0.68969,255.47449,11,0.44873,0.05027,0.55862
1,0.68969,255.47449,12,0.43337,0.05128,0.55567
1,0.68969,255.47449,13,0.36173,0.13068,0.49482
1,0.68969,255.47449,14,0.28643,0.26473,0.45238
1,0.68969,255.47449,15,0.2093,0.35056,0.37653
1,0.68969,255.47449,16,0.23445,0.39814,0.28275
1,0.68969,255.47449,17,0.10487,0.44553,0.22586
1,0.68969,255.47449,18,0.09146,0.37192,0.15421
1,0.68969,255.47449,19,0.00543,0.33552,0.07106
1,0.68969,255.47449,20,-0.04876,0.25938,0.07398
1,0.68969,255.47449,21,-0.08926,0.24675,0.09856
1,0.68969,255.47449,22,-0.024,0.25288,0.14444
1,0.68969,255.47449,23,-0.17046,0.12019,0.19867
1,0.68969,255.47449,24,-0.20674,0.08903,0.16064
1,0.68969,255.47449,25,-0.16625,0.07034,0.21413
1,0.68969,255.47449,26,-0.1931,0.08991,0.18166
1,0.68969,255.47449,27,-0.28881,-0.02966,0.21961
2,0.68969,255.47449,1,-0.44846,-0.02434,0.09908
2,0.68969,255.47449,2,-0.39571,-0.15823,0.14747
2,0.68969,255.47449,3,-0.24314,-0.33188,0.23187
2,0.68969,255.47449,4,-0.16844,-0.44723,0.25562
2,0.68969,255.47449,5,-0.02456,-0.3856,0.40156
2,0.68969,255.47449,6,0.02684,-0.34979,0.43079
2,0.68969,255.47449,7,0.14963,-0.32411,0.45032
2,0.68969,255.47449,8,0.22328,-0.17476,0.52709
2,0.68969,255.47449,9,0.27363,-0.1089,0.61178
2,0.68969,255.47449,10,0.34594,-0.09957,0.54852
2,0.68969,255.47449,11,0.44873,0.05027,0.55862
2,0.68969,255.47449,12,0.43337,0.05128,0.55567
2,0.68969,255.47449,13,0.36173,0.13068,0.49482
2,0.68969,255.47449,14,0.28643,0.26473,0.45238
2,0.68969,255.47449,15,0.2093,0.35056,0.37653
2,0.68969,255.47449,16,0.23445,0.39814,0.28275
2,0.68969,255.47449,17,0.10487,0.44553,0.22586
2,0.68969,255.47449,18,0.09146,0.37192,0.15421
2,0.68969,255.47449,19,0.00543,0.33552,0.07106
2,0.68969,255.47449,20,-0.04876,0.25938,0.07398
2,0.68969,255.47449,21,-0.08926,0.24675,0.09856
2,0.68969,255.47449,22,-0.024,0.25288,0.14444
2,0.68969,255.47449,23,-0.17046,0.12019,0.19867
2,0.68969,255.47449,24,-0.20674,0.08903,0.16064
2,0.68969,255.47449,25,-0.16625,0.07034,0.21413
2,0.68969,255.47449,26,-0.1931,0.08991,0.18166
2,0.68969,255.47449,27,-0.28881,-0.02966,0.21961
3,0.84439,258.7423,1,-0.44515,-0.02209,0.11053
3,0.84439,258.7423,2,-0.37978,-0.15443,0.16479
3,0.84439,258.7423,3,-0.22743,-0.32804,0.24896
3,0.84439,258.7423,4,-0.15293,-0.44336,0.27249
3,0.84439,258.7423,5,-0.01412,-0.3719,0.41392
3,0.84439,258.7423,6,0.03712,-0.33625,0.44301
3,0.84439,258.7423,7,0.15976,-0.31074,0.46241
3,0.84439,258.7423,8,0.23328,-0.16154,0.53908
3,0.84439,258.7423,9,0.28349,-0.09584,0.62367
3,0.84439,258.7423,10,0.35567,-0.08664,0.56032
3,0.84439,258.7423,11,0.45834,0.06306,0.57035
3,0.84439,258.7423,12,0.42146,0.06103,0.56364
3,0.84439,258.7423,13,0.36147,0.1405,0.50186
3,0.84439,258.7423,14,0.28619,0.27449,0.45939
3,0.84439,258.7423,15,0.20906,0.36026,0.38351
3,0.84439,258.7423,16,0.23421,0.40778,0.28969
3,0.84439,258.7423,17,0.10363,0.43982,0.23415
3,0.84439,258.7423,18,0.08964,0.36572,0.15794
3,0.84439,258.7423,19,0.00362,0.32935,0.07477
3,0.84439,258.7423,20,-0.04894,0.25556,0.08007
3,0.84439,258.7423,21,-0.08896,0.24361,0.10531
3,0.84439,258.7423,22,-0.0237,0.24976,0.15115
3,0.84439,258.7423,23,-0.17015,0.11709,0.20536
3,0.84439,258.7423,24,-0.20643,0.08594,0.16731
3,0.84439,258.7423,25,-0.25529,0.01904,0.21348
3,0.84439,258.7423,26,-0.30749,0.04253,0.27153
3,0.84439,258.7423,27,-0.29741,-0.03873,0.27986
4,0.68969,255.47449,1,-0.44846,-0.02434,0.09908
4,0.68969,255.47449,2,-0.39571,-0.15823,0.14747
4,0.68969,255.47449,3,-0.24314,-0.33188,0.23187
4,0.68969,255.47449,4,-0.16844,-0.44723,0.25562
4,0.68969,255.47449,5,-0.02456,-0.3856,0.40156
4,0.68969,255.47449,6,0.02684,-0.34979,0.43079
4,0.68969,255.47449,7,0.14963,-0.32411,0.45032
4,0.68969,255.47449,8,0.22328,-0.17476,0.52709
4,0.68969,255.47449,9,0.27363,-0.1089,0.61178
4,0.68969,255.47449,10,0.34594,-0.09957,0.54852
