particle,elasticity,weight,frame,x,y,z
1,0.48498,129.26892,1,-0.12926,-0.08499,0.82138
1,0.48498,129.26892,2,-0.01585,-0.30063,0.8757
1,0.48498,129.26892,3,0.02041,-0.4005,0.76365
1,0.48498,129.26892,4,0.07368,-0.35969,0.69734
1,0.48498,129.26892,5,0.09347,-0.35492,0.5538
1,0.48498,129.26892,6,0.03204,-0.41166,0.34382
1,0.48498,129.26892,7,0.08295,-0.39463,0.13832
1,0.48498,129.26892,8,0.1721,-0.26456,0.12558
1,0.48498,129.26892,9,0.11429,-0.19092,0.09217
1,0.48498,129.26892,10,0.11957,-0.25387,0.15981
1,0.48498,129.26892,11,0.07382,-0.20652,0.21925
1,0.48498,129.26892,12,0.08016,-0.08517,0.38796
1,0.48498,129.26892,13,0.04975,-0.04209,0.36457
1,0.48498,129.26892,14,-0.03459,-0.05422,0.43867
1,0.48498,129.26892,15,0.03167,-0.09066,0.40488
1,0.48498,129.26892,16,0.07572,-0.0239,0.4513
1,0.48498,129.26892,17,0.05188,0.0064,0.45356
1,0.48498,129.26892,18,0.10247,-0.01727,0.4461
1,0.48498,129.26892,19,0.07966,0.00139,0.53332
1,0.48498,129.26892,20,-0.05204,0.15642,0.52399
2,0.39958,129.29554,1,-0.12926,-0.08499,0.82138
2,0.39958,129.29554,2,-0.01585,-0.30063,0.88146
2,0.39958,129.29554,3,0.02043,-0.40053,0.77652
2,0.39958,129.29554,4,0.0737,-0.36538,0.70643
2,0.39958,129.29554,5,0.09352,-0.36055,0.56278
2,0.39958,129.29554,6,0.03195,-0.41165,0.35407
2,0.39958,129.29554,7,0.08288,-0.3946,0.14844
2,0.39958,129.29554,8,0.17197,-0.26529,0.10519
2,0.39958,129.29554,9,0.11398,-0.19245,0.0868
2,0.39958,129.29554,10,0.11919,-0.25568,0.1562
2,0.39958,129.29554,11,0.07345,-0.20832,0.21565
2,0.39958,129.29554,12,0.07979,-0.08696,0.38438
2,0.39958,129.29554,13,0.04938,-0.04387,0.361
2,0.39958,129.29554,14,-0.03496,-0.056,0.43512
2,0.39958,129.29554,15,0.03131,-0.09243,0.40135
2,0.39958,129.29554,16,0.07535,-0.02566,0.44779
2,0.39958,129.29554,17,0.05151,0.00464,0.45008
2,0.39958,129.29554,18,0.10211,-0.01902,0.44264
2,0.39958,129.29554,19,0.0793,-0.00035,0.5299
2,0.39958,129.29554,20,0.1824,0.08331,0.54604
3,0.48498,129.26892,1,-0.12926,-0.08499,0.82138
3,0.48498,129.26892,2,-0.01585,-0.30063,0.8757
3,0.48498,129.26892,3,0.02041,-0.4005,0.76365
3,0.48498,129.26892,4,0.07368,-0.35969,0.69734
3,0.48498,129.26892,5,0.09347,-0.35492,0.5538
3,0.48498,129.26892,6,0.03204,-0.41166,0.34382
3,0.48498,129.26892,7,0.08295,-0.39463,0.13832
3,0.48498,129.26892,8,0.1721,-0.26456,0.12558
3,0.48498,129.26892,9,0.11429,-0.19092,0.09217
3,0.48498,129.26892,10,0.11957,-0.25387,0.15981
3,0.48498,129.26892,11,0.07382,-0.20652,0.21925
3,0.48498,129.26892,12,0.08016,-0.08517,0.38796
3,0.48498,129.26892,13,0.04975,-0.04209,0.36457
3,0.48498,129.26892,14,-0.03459,-0.05422,0.43867
3,0.48498,129.26892,15,0.03167,-0.09066,0.40488
3,0.48498,129.26892,16,0.07572,-0.0239,0.4513
3,0.48498,129.26892,17,0.05188,0.0064,0.45356
3,0.48498,129.26892,18,0.10247,-0.01727,0.4461
3,0.48498,129.26892,19,0.07966,0.00139,0.53332
3,0.48498,129.26892,20,-0.05204,0.15642,0.52399
4,0.39958,129.29554,1,-0.12926,-0.08499,0.82138
4,0.39958,129.29554,2,-0.01585,-0.30063,0.88146
4,0.39958,129.29554,3,0.02043,-0.40053,0.77652
