particle,elasticity,weight,frame,x,y,z
1,0.72529,58.81288,1,0.22932,0.15417,0.73302
1,0.72529,58.81288,2,0.37178,0.38627,0.65203
1,0.72529,58.81288,3,0.31857,0.3418,0.59208
1,0.72529,58.81288,4,0.23983,0.4043,0.54796
1,0.72529,58.81288,5,0.18459,0.30748,0.44907
1,0.72529,58.81288,6,0.00308,0.25247,0.3685
2,0.72529,58.81288,1,0.22932,0.15417,0.73302
2,0.72529,58.81288,2,0.37178,0.38627,0.65203
2,0.72529,58.81288,3,0.31857,0.3418,0.59208
2,0.72529,58.81288,4,0.23983,0.4043,0.54796
2,0.72529,58.81288,5,0.18459,0.30748,0.44907
2,0.72529,58.81288,6,0.00308,0.25247,0.3685
3,0.54958,56.6305,1,0.13802,0.13736,0.7482
3,0.54958,56.6305,2,0.41595,0.34658,0.70264
3,0.54958,56.6305,3,0.32319,0.34108,0.58456
3,0.54958,56.6305,4,0.29611,0.32925,0.5087
3,0.54958,56.6305,5,0.19448,0.32384,0.54391
3,0.54958,56.6305,6,0.01711,0.23721,0.42146
4,0.81716,53.34585,1,0.22932,0.15417,0.73302
4,0.81716,53.34585,2,0.36922,0.38551,0.65203
4,0.81716,53.34585,3,0.30906,0.33496,0.5921
4,0.81716,53.34585,4,0.23045,0.39753,0.548
4,0.81716,53.34585,5,0.15311,0.40106,0.44197
4,0.81716,53.34585,6,0.11631,0.30155,0.37753
5,0.54958,56.6305,1,0.13802,0.13736,0.7482
5,0.54958,56.6305,2,0.41595,0.34658,0.70264
5,0.54958,56.6305,3,0.32319,0.34108,0.58456
5,0.54958,56.6305,4,0.29611,0.32925,0.5087
5,0.54958,56.6305,5,0.19448,0.32384,0.54391
5,0.54958,56.6305,6,0.01711,0.23721,0.42146
6,0.72529,58.81288,1,0.22932,0.15417,0.73302
6,0.72529,58.81288,2,0.37178,0.38627,0.65203
6,0.72529,58.81288,3,0.31857,0.3418,0.59208
6,0.72529,58.81288,4,0.23983,0.4043,0.54796
6,0.72529,58.81288,5,0.18459,0.30748,0.44907
6,0.72529,58.81288,6,0.00308,0.25247,0.3685
7,0.90914,55.08788,1,0.22932,0.15417,0.73302
7,0.90914,55.08788,2,0.36667,0.38474,0.65203
7,0.90914,55.08788,3,0.29955,0.32811,0.59212
7,0.90914,55.08788,4,0.22107,0.39076,0.54805
7,0.90914,55.08788,5,0.14387,0.39438,0.44205
7,0.90914,55.08788,6,0.00355,0.37298,0.36931
8,0.54958,56.6305,1,0.13802,0.13736,0.7482
8,0.54958,56.6305,2,0.41595,0.34658,0.70264
8,0.54958,56.6305,3,0.32319,0.34108,0.58456
8,0.54958,56.6305,4,0.29611,0.32925,0.5087
8,0.54958,56.6305,5,0.19448,0.32384,0.54391
8,0.54958,56.6305,6,0.01711,0.23721,0.42146
9,0.72529,58.81288,1,0.22932,0.15417,0.73302
9,0.72529,58.81288,2,0.37178,0.38627,0.65203
9,0.72529,58.81288,3,0.31857,0.3418,0.59208
9,0.72529,58.81288,4,0.23983,0.4043,0.54796
9,0.72529,58.81288,5,0.18459,0.30748,0.44907
9,0.72529,58.81288,6,0.00308,0.25247,0.3685
10,0.54958,56.6305,1,0.13802,0.13736,0.7482
10,0.54958,56.6305,2,0.41595,0.34658,0.70264
10,0.54958,56.6305,3,0.32319,0.34108,0.58456
10,0.54958,56.6305,4,0.29611,0.32925,0.5087
10,0.54958,56.6305,5,0.19448,0.32384,0.54391
10,0.54958,56.6305,6,0.01711,0.23721,0.42146
11,0.72529,58.81288,1,0.22932,0.15417,0.73302
11,0.72529,58.81288,2,0.37178,0.38627,0.65203
11,0.72529,58.81288,3,0.31857,0.3418,0.59208
11,0.72529,58.81288,4,0.23983,0.4043,0.54796
11,0.72529,58.81288,5,0.18459,0.30748,0.44907
11,0.72529,58.81288,6,0.00308,0.25247,0.3685
12,0.54958,56.6305,1,0.13802,0.13736,0.7482
12,0.54958,56.6305,2,0.41595,0.34658,0.70264
12,0.54958,56.6305,3,0.32319,0.34108,0.58456
12,0.54958,56.6305,4,0.29611,0.32925,0.5087
12,0.54958,56.6305,5,0.19448,0.32384,0.54391
12,0.54958,56.6305,6,0.01711,0.23721,0.42146
13,0.54958,56.6305,1,0.13802,0.13736,0.7482
13,0.54958,56.6305,2,0.41595,0.34658,0.70264
13,0.54958,56.6305,3,0.32319,0.34108,0.58456
13,0.54958,56.6305,4,0.29611,0.32925,0.5087
13,0.54958,56.6305,5,0.19448,0.32384,0.54391
13,0.54958,56.6305,6,0.01711,0.23721,0.42146
14,0.72529,58.81288,1,0.22932,0.15417,0.73302
14,0.72529,58.81288,2,0.37178,0.38627,0.65203
14,0.72529,58.81288,3,0.31857,0.3418,0.59208
14,0.72529,58.81288,4,0.23983,0.4043,0.54796
14,0.72529,58.81288,5,0.18459,0.30748,0.44907
14,0.72529,58.81288,6,0.00308,0.25247,0.3685
15,0.72529,58.81288,1,0.22932,0.15417,0.73302
15,0.72529,58.81288,2,0.37178,0.38627,0.65203
15,0.72529,58.81288,3,0.31857,0.3418,0.59208
15,0.72529,58.81288,4,0.23983,0.4043,0.54796
15,0.72529,58.81288,5,0.18459,0.30748,0.44907
15,0.72529,58.81288,6,0.00308,0.25247,0.3685
16,0.72529,58.81288,1,0.22932,0.15417,0.73302
16,0.72529,58.81288,2,0.37178,0.38627,0.65203
16,0.72529,58.81288,3,0.31857,0.3418,0.59208
16,0.72529,58.81288,4,0.23983,0.4043,0.54796
16,0.72529,58.81288,5,0.18459,0.30748,0.44907
16,0.72529,58.81288,6,0.00308,0.25247,0.3685
17,0.54958,56.6305,1,0.13802,0.13736,0.7482
17,0.54958,56.6305,2,0.41595,0.34658,0.70264
17,0.54958,56.6305,3,0.32319,0.34108,0.58456
17,0.54958,56.6305,4,0.29611,0.32925,0.5087
17,0.54958,56.6305,5,0.19448,0.32384,0.54391
17,0.54958,56.6305,6,0.01711,0.23721,0.42146
18,0.54958,56.6305,1,0.13802,0.13736,0.7482
18,0.54958,56.6305,2,0.41595,0.34658,0.70264
18,0.54958,56.6305,3,0.32319,0.34108,0.58456
18,0.54958,56.6305,4,0.29611,0.32925,0.5087
18,0.54958,56.6305,5,0.19448,0.32384,0.54391
18,0.54958,56.6305,6,0.01711,0.23721,0.42146
19,0.49185,44.02908,1,0.22932,0.15417,0.73302
19,0.49185,44.02908,2,0.36823,0.35192,0.60993
19,0.49185,44.02908,3,0.38649,0.35945,0.60141
19,0.49185,44.02908,4,0.34389,0.36318,0.52775
19,0.49185,44.02908,5,0.30245,0.4148,0.51824
19,0.49185,44.02908,6,0.17361,0.24862,0.34611
20,0.72529,58.81288,1,0.22932,0.15417,0.73302
20,0.72529,58.81288,2,0.37178,0.38627,0.65203
20,0.72529,58.81288,3,0.31857,0.3418,0.59208
20,0.72529,58.81288,4,0.23983,0.4043,0.54796
20,0.72529,58.81288,5,0.18459,0.30748,0.44907
20,0.72529,58.81288,6,0.00308,0.25247,0.3685
