particle,elasticity,weight,frame,x,y,z
1,0.10025,330.39116,1,0.07462,0.37147,0.09158
1,0.10025,330.39116,2,0.2731,0.44666,0.13098
1,0.10025,330.39116,3,0.39487,0.42982,0.09801
1,0.10025,330.39116,4,0.46235,0.37515,0.09206
1,0.10025,330.39116,5,0.43813,0.22244,0.04946
1,0.10025,330.39116,6,0.43537,0.12656,0.082
1,0.10025,330.39116,7,0.3936,0.0318,0.04998
1,0.10025,330.39116,8,0.32602,-0.02764,0.06843
1,0.10025,330.39116,9,0.27035,-0.06055,0.04999
1,0.10025,330.39116,10,0.18235,-0.10495,0.03182
1,0.10025,330.39116,11,0.08474,-0.23862,0.088
1,0.10025,330.39116,12,0.05004,-0.24457,0.05336
1,0.10025,330.39116,13,0.12898,-0.29779,0.07071
1,0.10025,330.39116,14,0.09567,-0.31177,0.07156
1,0.10025,330.39116,15,-0.02504,-0.38452,0.05026
1,0.10025,330.39116,16,-0.08286,-0.42091,0.07197
1,0.10025,330.39116,17,-0.09486,-0.45062,0.04335
1,0.10025,330.39116,18,-0.15921,-0.45697,0.05552
1,0.10025,330.39116,19,-0.18904,-0.40404,0.02867
1,0.10025,330.39116,20,-0.21792,-0.29509,0.11318
1,0.10025,330.39116,21,-0.24243,-0.28518,0.07474
1,0.10025,330.39116,22,-0.27586,-0.2557,0.05698
1,0.10025,330.39116,23,-0.25873,-0.23,0.05015
1,0.10025,330.39116,24,-0.37123,-0.21918,0.0984
1,0.10025,330.39116,25,-0.34044,-0.23086,0.04903
1,0.10025,330.39116,26,-0.39088,-0.16338,0.07616
1,0.10025,330.39116,27,-0.38702,-0.15575,0.04618
1,0.10025,330.39116,28,-0.34937,-0.13587,0.02874
1,0.10025,330.39116,29,-0.42367,-0.1916,0.10648
1,0.10025,330.39116,30,-0.45391,-0.13261,0.04015
1,0.10025,330.39116,31,-0.33836,-0.10034,0.04557
1,0.10025,330.39116,32,-0.34915,-0.0828,0.10712
1,0.10025,330.39116,33,-0.35449,-0.13788,0.14084
1,0.10025,330.39116,34,-0.31335,-0.14859,0.0293
2,0.43434,329.98162,1,0.07462,0.37147,0.09158
2,0.43434,329.98162,2,0.27308,0.40802,0.13098
2,0.43434,329.98162,3,0.39473,0.37233,0.09802
2,0.43434,329.98162,4,0.45556,0.32183,0.09209
2,0.43434,329.98162,5,0.41153,0.18251,0.05174
2,0.43434,329.98162,6,0.40991,0.08602,0.08078
2,0.43434,329.98162,7,0.36938,-0.00792,0.04999
2,0.43434,329.98162,8,0.30263,-0.06651,0.06745
2,0.43434,329.98162,9,0.24852,-0.0949,0.04998
2,0.43434,329.98162,10,0.16361,-0.13155,0.0318
2,0.43434,329.98162,11,0.06612,-0.26505,0.08796
2,0.43434,329.98162,12,0.03153,-0.27082,0.05332
2,0.43434,329.98162,13,0.11059,-0.32388,0.07068
2,0.43434,329.98162,14,0.07738,-0.33769,0.07156
2,0.43434,329.98162,15,-0.04297,-0.4099,0.05119
2,0.43434,329.98162,16,-0.09877,-0.44319,0.08008
2,0.43434,329.98162,17,-0.11079,-0.44826,0.04797
2,0.43434,329.98162,18,-0.17258,-0.45875,0.05859
2,0.43434,329.98162,19,-0.19769,-0.40406,0.02867
2,0.43434,329.98162,20,-0.22653,-0.29511,0.11318
2,0.43434,329.98162,21,-0.25099,-0.2852,0.07473
2,0.43434,329.98162,22,-0.28438,-0.25573,0.05697
2,0.43434,329.98162,23,-0.26716,-0.23017,0.05068
2,0.43434,329.98162,24,-0.28077,-0.28386,0.07135
2,0.43434,329.98162,25,-0.38167,-0.20559,0.05052
2,0.43434,329.98162,26,-0.35481,-0.16437,0.02129
2,0.43434,329.98162,27,-0.34713,-0.14168,0.14324
2,0.43434,329.98162,28,-0.41217,-0.12729,0.17457
2,0.43434,329.98162,29,-0.41569,-0.12454,0.03039
2,0.43434,329.98162,30,-0.39285,-0.11657,0.06512
2,0.43434,329.98162,31,-0.40509,-0.11068,0.11665
2,0.43434,329.98162,32,-0.36148,-0.07106,0.10298
2,0.43434,329.98162,33,-0.3814,-0.06668,0.03579
2,0.43434,329.98162,34,-0.34147,-0.0528,0.08362
3,0.10025,330.39116,1,0.07462,0.37147,0.09158
3,0.10025,330.39116,2,0.2731,0.44666,0.13098
3,0.10025,330.39116,3,0.39487,0.42982,0.09801
3,0.10025,330.39116,4,0.46235,0.37515,0.09206
3,0.10025,330.39116,5,0.43813,0.22244,0.04946
