particle,elasticity,weight,frame,x,y,z
1,0.5294,145.30574,1,0.41849,0.19458,0.4914
1,0.5294,145.30574,2,0.39196,0.07581,0.62741
1,0.5294,145.30574,3,0.31201,-0.03314,0.81252
1,0.5294,145.30574,4,0.17585,-0.15898,0.93931
1,0.5294,145.30574,5,0.12427,-0.2072,0.90187
1,0.5294,145.30574,6,0.0112,-0.23614,0.78936
1,0.5294,145.30574,7,-0.1292,-0.37096,0.71373
1,0.5294,145.30574,8,-0.28062,-0.43926,0.60689
1,0.5294,145.30574,9,-0.39033,-0.39887,0.50858
1,0.5294,145.30574,10,-0.45194,-0.42517,0.31557
1,0.5294,145.30574,11,-0.3943,-0.39757,0.06522
1,0.5294,145.30574,12,-0.30742,-0.38598,0.06396
1,0.5294,145.30574,13,-0.32384,-0.37003,0.08178
1,0.5294,145.30574,14,-0.25229,-0.37022,0.14984
1,0.5294,145.30574,15,-0.18641,-0.44186,0.26213
1,0.5294,145.30574,16,-0.21121,-0.45305,0.38763
1,0.5294,145.30574,17,-0.07518,-0.41491,0.33444
1,0.5294,145.30574,18,-0.06601,-0.46106,0.40652
1,0.5294,145.30574,19,-0.00653,-0.37774,0.49481
2,0.56595,145.78073,1,0.4157,0.19491,0.49078
2,0.56595,145.78073,2,0.38782,0.0763,0.62649
2,0.56595,145.78073,3,0.30791,-0.03266,0.81162
2,0.56595,145.78073,4,0.17209,-0.15855,0.93776
2,0.56595,145.78073,5,0.12113,-0.20686,0.89903
2,0.56595,145.78073,6,0.00808,-0.23579,0.78655
2,0.56595,145.78073,7,-0.13228,-0.3706,0.71095
2,0.56595,145.78073,8,-0.28366,-0.43889,0.60415
2,0.56595,145.78073,9,-0.39334,-0.39849,0.50588
2,0.56595,145.78073,10,-0.45412,-0.42464,0.31304
2,0.56595,145.78073,11,-0.39015,-0.39587,0.06379
2,0.56595,145.78073,12,-0.30336,-0.38495,0.06687
2,0.56595,145.78073,13,-0.31981,-0.369,0.08466
2,0.56595,145.78073,14,-0.24827,-0.36919,0.15271
2,0.56595,145.78073,15,-0.18287,-0.44156,0.26385
2,0.56595,145.78073,16,-0.2077,-0.45276,0.38934
2,0.56595,145.78073,17,-0.10693,-0.45998,0.32702
2,0.56595,145.78073,18,-0.05959,-0.40455,0.39898
2,0.56595,145.78073,19,0.04555,-0.4085,0.47888
3,0.56595,145.78073,1,0.4157,0.19491,0.49078
3,0.56595,145.78073,2,0.38782,0.0763,0.62649
3,0.56595,145.78073,3,0.30791,-0.03266,0.81162
3,0.56595,145.78073,4,0.17209,-0.15855,0.93776
3,0.56595,145.78073,5,0.12113,-0.20686,0.89903
3,0.56595,145.78073,6,0.00808,-0.23579,0.78655
3,0.56595,145.78073,7,-0.13228,-0.3706,0.71095
3,0.56595,145.78073,8,-0.28366,-0.43889,0.60415
3,0.56595,145.78073,9,-0.39334,-0.39849,0.50588
3,0.56595,145.78073,10,-0.45412,-0.42464,0.31304
3,0.56595,145.78073,11,-0.39015,-0.39587,0.06379
3,0.56595,145.78073,12,-0.30336,-0.38495,0.06687
3,0.56595,145.78073,13,-0.31981,-0.369,0.08466
3,0.56595,145.78073,14,-0.24827,-0.36919,0.15271
3,0.56595,145.78073,15,-0.18287,-0.44156,0.26385
3,0.56595,145.78073,16,-0.2077,-0.45276,0.38934
3,0.56595,145.78073,17,-0.10693,-0.45998,0.32702
3,0.56595,145.78073,18,-0.05959,-0.40455,0.39898
3,0.56595,145.78073,19,0.04555,-0.4085,0.47888
4,0.5294,145.30574,1,0.41849,0.19458,0.4914
4,0.5294,145.30574,2,0.39196,0.07581,0.62741
4,0.5294,145.30574,3,0.31201,-0.03314,0.81252
4,0.5294,145.30574,4,0.17585,-0.15898,0.93931
4,0.5294,145.30574,5,0.12427,-0.2072,0.90187
4,0.5294,145.30574,6,0.0112,-0.23614,0.78936
4,0.5294,145.30574,7,-0.1292,-0.37096,0.71373
4,0.5294,145.30574,8,-0.28062,-0.43926,0.60689
4,0.5294,145.30574,9,-0.39033,-0.39887,0.50858
4,0.5294,145.30574,10,-0.45194,-0.42517,0.31557
4,0.5294,145.30574,11,-0.3943,-0.39757,0.06522
4,0.5294,145.30574,12,-0.30742,-0.38598,0.06396
4,0.5294,145.30574,13,-0.32384,-0.37003,0.08178
4,0.5294,145.30574,14,-0.25229,-0.37022,0.14984
4,0.5294,145.30574,15,-0.18641,-0.44186,0.26213
4,0.5294,145.30574,16,-0.21121,-0.45305,0.38763
4,0.5294,145.30574,17,-0.07518,-0.41491,0.33444
4,0.5294,145.30574,18,-0.06601,-0.46106,0.40652
4,0.5294,145.30574,19,-0.00653,-0.37774,0.49481
5,0.5294,145.30574,1,0.41849,0.19458,0.4914
5,0.5294,145.30574,2,0.39196,0.07581,0.62741
5,0.5294,145.30574,3,0.31201,-0.03314,0.81252
5,0.5294,145.30574,4,0.17585,-0.15898,0.93931
5,0.5294,145.30574,5,0.12427,-0.2072,0.90187
5,0.5294,145.30574,6,0.0112,-0.23614,0.78936
5,0.5294,145.30574,7,-0.1292,-0.37096,0.71373
5,0.5294,145.30574,8,-0.28062,-0.43926,0.60689
5,0.5294,145.30574,9,-0.39033,-0.39887,0.50858
5,0.5294,145.30574,10,-0.45194,-0.42517,0.31557
5,0.5294,145.30574,11,-0.3943,-0.39757,0.06522
5,0.5294,145.30574,12,-0.30742,-0.38598,0.06396
5,0.5294,145.30574,13,-0.32384,-0.37003,0.08178
5,0.5294,145.30574,14,-0.25229,-0.37022,0.14984
5,0.5294,145.30574,15,-0.18641,-0.44186,0.26213
5,0.5294,145.30574,16,-0.21121,-0.45305,0.38763
5,0.5294,145.30574,17,-0.07518,-0.41491,0.33444
5,0.5294,145.30574,18,-0.06601,-0.46106,0.40652
5,0.5294,145.30574,19,-0.00653,-0.37774,0.49481
6,0.46927,137.40738,1,0.42309,0.19405,0.49242
6,0.46927,137.40738,2,0.39879,0.07501,0.62892
6,0.46927,137.40738,3,0.31874,-0.03393,0.81401
6,0.46927,137.40738,4,0.18204,-0.15969,0.94189
6,0.46927,137.40738,5,0.12945,-0.20777,0.90661
