particle,elasticity,weight,frame,x,y,z
1,0.26721,53.76474,1,0.22754,-0.04817,0.42076
1,0.26721,53.76474,2,0.37243,0.1795,0.5062
1,0.26721,53.76474,3,0.38456,0.39382,0.60592
1,0.26721,53.76474,4,0.39669,0.36004,0.57843
1,0.26721,53.76474,5,0.41638,0.38231,0.61675
1,0.26721,53.76474,6,0.35676,0.34777,0.72482
2,0.01453,56.1375,1,0.22754,-0.04817,0.42076
2,0.01453,56.1375,2,0.31758,0.26008,0.60853
2,0.01453,56.1375,3,0.3879,0.41074,0.5774
2,0.01453,56.1375,4,0.31764,0.40807,0.69956
2,0.01453,56.1375,5,0.3767,0.38337,0.70546
2,0.01453,56.1375,6,0.40715,0.3088,0.71353
3,0.05447,50.37898,1,0.22754,-0.04817,0.42076
3,0.05447,50.37898,2,0.31758,0.26008,0.60853
3,0.05447,50.37898,3,0.38679,0.40939,0.57732
3,0.05447,50.37898,4,0.31634,0.40807,0.69947
3,0.05447,50.37898,5,0.39624,0.29259,0.7565
3,0.05447,50.37898,6,0.40445,0.1748,0.60985
4,0.14444,53.08638,1,0.22754,-0.04817,0.42076
4,0.14444,53.08638,2,0.37243,0.1795,0.5062
4,0.14444,53.08638,3,0.38708,0.39442,0.60611
4,0.14444,53.08638,4,0.39667,0.3741,0.57845
4,0.14444,53.08638,5,0.41637,0.39625,0.61661
4,0.14444,53.08638,6,0.2837,0.28164,0.75667
5,0.14444,53.08638,1,0.22754,-0.04817,0.42076
5,0.14444,53.08638,2,0.37243,0.1795,0.5062
5,0.14444,53.08638,3,0.38708,0.39442,0.60611
5,0.14444,53.08638,4,0.39667,0.3741,0.57845
5,0.14444,53.08638,5,0.41637,0.39625,0.61661
5,0.14444,53.08638,6,0.2837,0.28164,0.75667
6,0.14444,53.08638,1,0.22754,-0.04817,0.42076
6,0.14444,53.08638,2,0.37243,0.1795,0.5062
6,0.14444,53.08638,3,0.38708,0.39442,0.60611
6,0.14444,53.08638,4,0.39667,0.3741,0.57845
6,0.14444,53.08638,5,0.41637,0.39625,0.61661
6,0.14444,53.08638,6,0.2837,0.28164,0.75667
7,0.14444,53.08638,1,0.22754,-0.04817,0.42076
7,0.14444,53.08638,2,0.37243,0.1795,0.5062
7,0.14444,53.08638,3,0.38708,0.39442,0.60611
7,0.14444,53.08638,4,0.39667,0.3741,0.57845
7,0.14444,53.08638,5,0.41637,0.39625,0.61661
7,0.14444,53.08638,6,0.2837,0.28164,0.75667
8,0.14444,53.08638,1,0.22754,-0.04817,0.42076
8,0.14444,53.08638,2,0.37243,0.1795,0.5062
8,0.14444,53.08638,3,0.38708,0.39442,0.60611
8,0.14444,53.08638,4,0.39667,0.3741,0.57845
8,0.14444,53.08638,5,0.41637,0.39625,0.61661
8,0.14444,53.08638,6,0.2837,0.28164,0.75667
9,0.01453,56.1375,1,0.22754,-0.04817,0.42076
9,0.01453,56.1375,2,0.31758,0.26008,0.60853
9,0.01453,56.1375,3,0.3879,0.41074,0.5774
9,0.01453,56.1375,4,0.31764,0.40807,0.69956
9,0.01453,56.1375,5,0.3767,0.38337,0.70546
9,0.01453,56.1375,6,0.40715,0.3088,0.71353
10,0.05447,50.37898,1,0.22754,-0.04817,0.42076
10,0.05447,50.37898,2,0.31758,0.26008,0.60853
10,0.05447,50.37898,3,0.38679,0.40939,0.57732
10,0.05447,50.37898,4,0.31634,0.40807,0.69947
10,0.05447,50.37898,5,0.39624,0.29259,0.7565
10,0.05447,50.37898,6,0.40445,0.1748,0.60985
11,0.14444,53.08638,1,0.22754,-0.04817,0.42076
11,0.14444,53.08638,2,0.37243,0.1795,0.5062
11,0.14444,53.08638,3,0.38708,0.39442,0.60611
11,0.14444,53.08638,4,0.39667,0.3741,0.57845
11,0.14444,53.08638,5,0.41637,0.39625,0.61661
11,0.14444,53.08638,6,0.2837,0.28164,0.75667
12,0.01453,56.1375,1,0.22754,-0.04817,0.42076
12,0.01453,56.1375,2,0.31758,0.26008,0.60853
12,0.01453,56.1375,3,0.3879,0.41074,0.5774
12,0.01453,56.1375,4,0.31764,0.40807,0.69956
12,0.01453,56.1375,5,0.3767,0.38337,0.70546
12,0.01453,56.1375,6,0.40715,0.3088,0.71353
13,0.01453,56.1375,1,0.22754,-0.04817,0.42076
13,0.01453,56.1375,2,0.31758,0.26008,0.60853
13,0.01453,56.1375,3,0.3879,0.41074,0.5774
13,0.01453,56.1375,4,0.31764,0.40807,0.69956
