particle,elasticity,weight,frame,x,y,z
1,0.3948,379.58642,1,0.26715,-0.37024,0.30458
1,0.3948,379.58642,2,0.36273,-0.3555,0.36935
1,0.3948,379.58642,3,0.3737,-0.29016,0.34761
1,0.3948,379.58642,4,0.3259,-0.1912,0.33702
1,0.3948,379.58642,5,0.33036,-0.07252,0.34117
1,0.3948,379.58642,6,0.33848,0.11949,0.31676
1,0.3948,379.58642,7,0.34559,0.21928,0.21484
1,0.3948,379.58642,8,0.20961,0.37737,0.22213
1,0.3948,379.58642,9,0.07754,0.38789,0.17967
1,0.3948,379.58642,10,0.03336,0.26847,0.19021
1,0.3948,379.58642,11,-0.05513,0.21622,0.11437
1,0.3948,379.58642,12,-0.10206,0.11269,0.10368
1,0.3948,379.58642,13,-0.1669,0.01483,0.10873
1,0.3948,379.58642,14,-0.20479,-0.03517,0.1996
1,0.3948,379.58642,15,-0.28599,-0.1555,0.08695
1,0.3948,379.58642,16,-0.21946,-0.27757,0.07173
1,0.3948,379.58642,17,-0.2846,-0.36875,0.13483
1,0.3948,379.58642,18,-0.38325,-0.39353,0.14569
1,0.3948,379.58642,19,-0.29434,-0.3555,0.13078
1,0.3948,379.58642,20,-0.37194,-0.30159,0.12314
1,0.3948,379.58642,21,-0.38883,-0.27338,0.16115
1,0.3948,379.58642,22,-0.39691,-0.23808,0.22634
1,0.3948,379.58642,23,-0.40207,-0.22777,0.18027
1,0.3948,379.58642,24,-0.37962,-0.12423,0.15097
1,0.3948,379.58642,25,-0.23334,-0.04732,0.10187
1,0.3948,379.58642,26,-0.27202,-0.03247,0.13846
1,0.3948,379.58642,27,-0.1613,0.03022,0.11177
1,0.3948,379.58642,28,-0.18263,0.14174,0.13161
1,0.3948,379.58642,29,-0.21504,0.0929,0.13215
1,0.3948,379.58642,30,-0.14761,0.06657,0.10292
1,0.3948,379.58642,31,-0.03578,0.11744,0.09998
1,0.3948,379.58642,32,-0.00271,0.05762,0.14274
1,0.3948,379.58642,33,0.04704,0.06117,0.09747
1,0.3948,379.58642,34,0.11821,0.13856,0.1484
1,0.3948,379.58642,35,0.09224,0.08644,0.15631
1,0.3948,379.58642,36,0.21335,0.15586,0.08671
1,0.3948,379.58642,37,0.20553,0.22258,0.07412
1,0.3948,379.58642,38,0.24832,0.25922,0.1844
1,0.3948,379.58642,39,0.26949,0.2211,0.13173
1,0.3948,379.58642,40,0.31858,0.15314,0.14089
1,0.3948,379.58642,41,0.34628,0.12672,0.10036
1,0.3948,379.58642,42,0.39945,0.14182,0.08271
1,0.3948,379.58642,43,0.41579,0.23749,0.17894
2,0.44766,383.69044,1,0.26715,-0.37024,0.30458
