particle,elasticity,weight,frame,x,y,z
1,0.53209,575.59368,1,0.32938,-0.4528,0.30928
1,0.53209,575.59368,2,0.44517,-0.40325,0.54099
1,0.53209,575.59368,3,0.38589,-0.27811,0.57711
1,0.53209,575.59368,4,0.33764,-0.26857,0.67387
1,0.53209,575.59368,5,0.25206,-0.13205,0.7474
1,0.53209,575.59368,6,0.10233,-0.08515,0.73018
1,0.53209,575.59368,7,-0.03564,-0.02182,0.79802
1,0.53209,575.59368,8,-0.02128,0.00945,0.71233
1,0.53209,575.59368,9,-0.16993,0.16942,0.74095
1,0.53209,575.59368,10,-0.25292,0.22381,0.79287
1,0.53209,575.59368,11,-0.26457,0.31772,0.78096
1,0.53209,575.59368,12,-0.44812,0.31147,0.7395
1,0.53209,575.59368,13,-0.46138,0.34723,0.74807
1,0.53209,575.59368,14,-0.344,0.36834,0.63138
1,0.53209,575.59368,15,-0.31313,0.36115,0.61845
1,0.53209,575.59368,16,-0.21609,0.41661,0.48592
1,0.53209,575.59368,17,-0.23017,0.40433,0.50313
1,0.53209,575.59368,18,-0.14327,0.43815,0.42697
1,0.53209,575.59368,19,-0.10986,0.46626,0.41574
1,0.53209,575.59368,20,-0.13986,0.43662,0.28817
1,0.53209,575.59368,21,0.0189,0.32479,0.17128
1,0.53209,575.59368,22,0.05895,0.30277,0.04704
1,0.53209,575.59368,23,0.07273,0.28763,0.12026
1,0.53209,575.59368,24,0.11959,0.27024,0.1563
1,0.53209,575.59368,25,0.13707,0.30354,0.17081
1,0.53209,575.59368,26,0.21205,0.23362,0.12004
1,0.53209,575.59368,27,0.15542,0.22433,0.13347
1,0.53209,575.59368,28,0.17619,0.18362,0.13796
1,0.53209,575.59368,29,0.20834,0.08314,0.17734
1,0.53209,575.59368,30,0.17973,0.12962,0.06516
1,0.53209,575.59368,31,0.21303,0.08586,0.0505
1,0.53209,575.59368,32,0.16931,0.07993,0.06127
1,0.53209,575.59368,33,0.23516,0.0276,0.03716
1,0.53209,575.59368,34,0.20768,0.00074,0.04965
1,0.53209,575.59368,35,0.28964,-0.04565,0.03638
1,0.53209,575.59368,36,0.32989,-0.0211,0.11357
1,0.53209,575.59368,37,0.24941,-0.13445,0.13968
1,0.53209,575.59368,38,0.18852,-0.03163,0.05148
1,0.53209,575.59368,39,0.29129,-0.14105,0.07597
1,0.53209,575.59368,40,0.26778,-0.13511,0.04115
1,0.53209,575.59368,41,0.23122,-0.11264,0.07819
1,0.53209,575.59368,42,0.26273,-0.11858,0.04635
1,0.53209,575.59368,43,0.25837,-0.12676,0.08423
1,0.53209,575.59368,44,0.27436,-0.13885,0.08044
1,0.53209,575.59368,45,0.33807,-0.21644,0.04217
1,0.53209,575.59368,46,0.34448,-0.18987,0.07122
1,0.53209,575.59368,47,0.36885,-0.14636,0.05731
1,0.53209,575.59368,48,0.294,-0.18106,0.12783
1,0.53209,575.59368,49,0.28531,-0.27137,0.04999
1,0.53209,575.59368,50,0.30511,-0.19564,0.03742
1,0.53209,575.59368,51,0.311,-0.16663,0.03185
1,0.53209,575.59368,52,0.35069,-0.16227,0.09222
1,0.53209,575.59368,53,0.40968,-0.13165,0.08121
1,0.53209,575.59368,54,0.41384,-0.2012,0.10076
1,0.53209,575.59368,55,0.41382,-0.25764,0.06518
1,0.53209,575.59368,56,0.38665,-0.17636,0.05264
1,0.53209,575.59368,57,0.40238,-0.17349,0.05541
1,0.53209,575.59368,58,0.36123,-0.13198,0.13504
1,0.53209,575.59368,59,0.45001,-0.19409,0.05113
1,0.53209,575.59368,60,0.35632,-0.21673,0.09164
1,0.53209,575.59368,61,0.39953,-0.28661,0.14208
2,0.64965,580.15019,1,0.32888,-0.45017,0.30886
2,0.64965,580.15019,2,0.44089,-0.39199,0.53922
2,0.64965,580.15019,3,0.37455,-0.2686,0.57574
2,0.64965,580.15019,4,0.32641,-0.25917,0.67247
2,0.64965,580.15019,5,0.24094,-0.12274,0.74598
2,0.64965,580.15019,6,0.09132,-0.07594,0.72874
2,0.64965,580.15019,7,-0.04654,-0.01271,0.79655
2,0.64965,580.15019,8,-0.03208,0.01846,0.71085
2,0.64965,580.15019,9,-0.18063,0.17834,0.73945
2,0.64965,580.15019,10,-0.26353,0.23263,0.79137
2,0.64965,580.15019,11,-0.27508,0.32645,0.77946
2,0.64965,580.15019,12,-0.44529,0.31692,0.73714
2,0.64965,580.15019,13,-0.46138,0.35306,0.74676
2,0.64965,580.15019,14,-0.34401,0.37413,0.63008
2,0.64965,580.15019,15,-0.31315,0.36691,0.61717
2,0.64965,580.15019,16,-0.21611,0.42233,0.48466
2,0.64965,580.15019,17,-0.23019,0.41002,0.50189
2,0.64965,580.15019,18,-0.14267,0.43336,0.42663
2,0.64965,580.15019,19,-0.10915,0.46626,0.41443
