particle,elasticity,weight,frame,x,y,z
1,0.83296,487.30197,1,0.32758,0.0703,0.57349
1,0.83296,487.30197,2,0.43639,0.31419,0.45355
1,0.83296,487.30197,3,0.42704,0.39242,0.34319
1,0.83296,487.30197,4,0.35697,0.30974,0.25057
1,0.83296,487.30197,5,0.30807,0.21196,0.0857
1,0.83296,487.30197,6,0.30561,0.04884,0.05702
1,0.83296,487.30197,7,0.22865,0.03468,0.11681
1,0.83296,487.30197,8,0.16604,-0.09793,0.1444
1,0.83296,487.30197,9,0.09294,-0.17127,0.19712
1,0.83296,487.30197,10,-0.024,-0.29658,0.21244
1,0.83296,487.30197,11,-0.01749,-0.44143,0.2813
1,0.83296,487.30197,12,0.04668,-0.36561,0.27512
1,0.83296,487.30197,13,0.01797,-0.36239,0.25862
1,0.83296,487.30197,14,-0.02617,-0.29968,0.21918
1,0.83296,487.30197,15,-0.05831,-0.2555,0.19465
1,0.83296,487.30197,16,0.00219,-0.12865,0.25571
1,0.83296,487.30197,17,0.06021,-0.08158,0.26269
1,0.83296,487.30197,18,-0.05411,0.00578,0.18829
1,0.83296,487.30197,19,-0.01552,0.04455,0.22044
1,0.83296,487.30197,20,-0.037,0.10472,0.06976
1,0.83296,487.30197,21,-0.08954,0.10986,0.10912
1,0.83296,487.30197,22,-0.08247,0.22868,0.08345
1,0.83296,487.30197,23,-0.15986,0.31764,0.08548
1,0.83296,487.30197,24,-0.11111,0.35155,0.16927
1,0.83296,487.30197,25,-0.12331,0.3768,0.15199
1,0.83296,487.30197,26,-0.11932,0.3833,0.17801
1,0.83296,487.30197,27,-0.15884,0.42284,0.11333
1,0.83296,487.30197,28,-0.18042,0.55783,0.23754
1,0.83296,487.30197,29,-0.21402,0.43865,0.22695
1,0.83296,487.30197,30,-0.21807,0.4589,0.15673
1,0.83296,487.30197,31,-0.1868,0.43269,0.13868
1,0.83296,487.30197,32,-0.15352,0.37492,0.10874
1,0.83296,487.30197,33,-0.26718,0.35139,0.05885
1,0.83296,487.30197,34,-0.18547,0.28621,0.079
1,0.83296,487.30197,35,-0.23158,0.34588,0.07392
1,0.83296,487.30197,36,-0.25567,0.33613,0.05184
1,0.83296,487.30197,37,-0.25803,0.29614,0.02892
1,0.83296,487.30197,38,-0.25269,0.26322,0.05598
1,0.83296,487.30197,39,-0.2697,0.24094,0.05055
1,0.83296,487.30197,40,-0.21863,0.1738,0.05425
1,0.83296,487.30197,41,-0.22618,0.15124,0.09318
1,0.83296,487.30197,42,-0.26235,0.09122,0.0734
1,0.83296,487.30197,43,-0.16163,0.08591,0.09144
1,0.83296,487.30197,44,-0.19582,0.13168,0.0512
