particle,elasticity,weight,frame,x,y,z
1,0.82568,766.60115,1,-0.05853,-0.30409,0.83284
1,0.82568,766.60115,2,-0.01211,-0.37689,0.86243
1,0.82568,766.60115,3,0.1423,-0.33005,0.71533
1,0.82568,766.60115,4,0.29262,-0.30405,0.51999
1,0.82568,766.60115,5,0.38681,-0.25898,0.39298
1,0.82568,766.60115,6,0.32572,-0.22634,0.26595
1,0.82568,766.60115,7,0.33853,-0.11731,0.16148
1,0.82568,766.60115,8,0.32604,-0.02089,0.12575
1,0.82568,766.60115,9,0.29492,0.1285,0.09001
1,0.82568,766.60115,10,0.18607,0.16721,0.13359
1,0.82568,766.60115,11,0.18441,0.25407,0.1986
1,0.82568,766.60115,12,0.07488,0.27121,0.24414
1,0.82568,766.60115,13,0.04638,0.3727,0.33757
1,0.82568,766.60115,14,0.05098,0.41177,0.44818
1,0.82568,766.60115,15,-0.05023,0.33136,0.43957
1,0.82568,766.60115,16,-0.17223,0.3128,0.47581
1,0.82568,766.60115,17,-0.21897,0.28747,0.46288
1,0.82568,766.60115,18,-0.38052,0.16308,0.47115
1,0.82568,766.60115,19,-0.30743,0.17404,0.49396
1,0.82568,766.60115,20,-0.4074,0.203,0.51926
1,0.82568,766.60115,21,-0.41908,0.08968,0.54144
1,0.82568,766.60115,22,-0.28335,-0.01257,0.39802
1,0.82568,766.60115,23,-0.3467,-0.00399,0.38845
1,0.82568,766.60115,24,-0.30882,-0.09797,0.35828
1,0.82568,766.60115,25,-0.2258,-0.07012,0.21263
1,0.82568,766.60115,26,-0.12323,-0.13291,0.10933
1,0.82568,766.60115,27,-0.00525,-0.20677,0.14909
1,0.82568,766.60115,28,0.03587,-0.20102,0.11002
1,0.82568,766.60115,29,0.12173,-0.29417,0.08495
1,0.82568,766.60115,30,0.11238,-0.23738,0.1703
1,0.82568,766.60115,31,0.11931,-0.23117,0.1953
1,0.82568,766.60115,32,0.13518,-0.28854,0.26151
1,0.82568,766.60115,33,0.19354,-0.26504,0.23001
1,0.82568,766.60115,34,0.16757,-0.28902,0.23118
1,0.82568,766.60115,35,0.19182,-0.32706,0.21665
1,0.82568,766.60115,36,0.25565,-0.37548,0.206
1,0.82568,766.60115,37,0.30015,-0.34565,0.27275
1,0.82568,766.60115,38,0.30252,-0.28776,0.21316
1,0.82568,766.60115,39,0.28111,-0.31687,0.10521
1,0.82568,766.60115,40,0.26781,-0.38869,0.25446
