particle,elasticity,weight,frame,x,y,z
1,0.70803,87.08973,1,0.21748,-0.14123,0.40854
1,0.70803,87.08973,2,0.39955,-0.33739,0.4204
1,0.70803,87.08973,3,0.33828,-0.44382,0.37255
1,0.70803,87.08973,4,0.19253,-0.3722,0.39828
1,0.70803,87.08973,5,0.10309,-0.28475,0.39567
1,0.70803,87.08973,6,-0.01336,-0.24271,0.39566
1,0.70803,87.08973,7,-0.12746,-0.17307,0.36736
1,0.70803,87.08973,8,-0.13851,-0.03358,0.30924
1,0.70803,87.08973,9,-0.22592,0.05939,0.29075
2,0.74394,86.71266,1,0.21748,-0.14123,0.40854
2,0.74394,86.71266,2,0.3964,-0.33739,0.4204
2,0.74394,86.71266,3,0.33303,-0.44297,0.37255
2,0.74394,86.71266,4,0.18858,-0.36851,0.39828
2,0.74394,86.71266,5,0.09921,-0.28111,0.39567
2,0.74394,86.71266,6,-0.01718,-0.23912,0.39567
2,0.74394,86.71266,7,-0.13123,-0.16952,0.36737
2,0.74394,86.71266,8,-0.14222,-0.03007,0.30927
2,0.74394,86.71266,9,-0.26384,0.11094,0.22173
3,0.70803,87.08973,1,0.21748,-0.14123,0.40854
3,0.70803,87.08973,2,0.39955,-0.33739,0.4204
3,0.70803,87.08973,3,0.33828,-0.44382,0.37255
3,0.70803,87.08973,4,0.19253,-0.3722,0.39828
3,0.70803,87.08973,5,0.10309,-0.28475,0.39567
3,0.70803,87.08973,6,-0.01336,-0.24271,0.39566
3,0.70803,87.08973,7,-0.12746,-0.17307,0.36736
3,0.70803,87.08973,8,-0.13851,-0.03358,0.30924
3,0.70803,87.08973,9,-0.22592,0.05939,0.29075
4,0.70803,87.08973,1,0.21748,-0.14123,0.40854
4,0.70803,87.08973,2,0.39955,-0.33739,0.4204
4,0.70803,87.08973,3,0.33828,-0.44382,0.37255
4,0.70803,87.08973,4,0.19253,-0.3722,0.39828
4,0.70803,87.08973,5,0.10309,-0.28475,0.39567
4,0.70803,87.08973,6,-0.01336,-0.24271,0.39566
4,0.70803,87.08973,7,-0.12746,-0.17307,0.36736
4,0.70803,87.08973,8,-0.13851,-0.03358,0.30924
4,0.70803,87.08973,9,-0.22592,0.05939,0.29075
5,0.74394,86.71266,1,0.21748,-0.14123,0.40854
5,0.74394,86.71266,2,0.3964,-0.33739,0.4204
5,0.74394,86.71266,3,0.33303,-0.44297,0.37255
