particle,elasticity,weight,frame,x,y,z
1,0.70386,272.74019,1,0.24337,-0.02405,0.45507
1,0.70386,272.74019,2,0.4343,-0.37305,0.32197
1,0.70386,272.74019,3,0.32789,-0.44465,0.40993
1,0.70386,272.74019,4,0.24311,-0.41621,0.412
1,0.70386,272.74019,5,0.10888,-0.30531,0.43754
1,0.70386,272.74019,6,0.01684,-0.28356,0.34545
1,0.70386,272.74019,7,-0.03805,-0.13291,0.34991
1,0.70386,272.74019,8,-0.1469,-0.07095,0.29148
1,0.70386,272.74019,9,-0.30229,0.0628,0.19259
1,0.70386,272.74019,10,-0.37511,0.24761,0.1684
1,0.70386,272.74019,11,-0.4121,0.24069,0.15411
1,0.70386,272.74019,12,-0.34661,0.44385,0.11169
1,0.70386,272.74019,13,-0.43493,0.37036,0.04436
1,0.70386,272.74019,14,-0.35246,0.36945,0.06573
1,0.70386,272.74019,15,-0.25739,0.32133,0.02691
1,0.70386,272.74019,16,-0.16101,0.31257,0.08131
1,0.70386,272.74019,17,-0.11499,0.26467,0.04685
1,0.70386,272.74019,18,-0.13147,0.29451,0.09623
1,0.70386,272.74019,19,0.01344,0.21085,0.04998
1,0.70386,272.74019,20,0.06276,0.16486,0.04999
1,0.70386,272.74019,21,0.02707,0.0391,0.04999
1,0.70386,272.74019,22,0.13548,-0.00489,0.02938
1,0.70386,272.74019,23,0.16048,-0.00043,0.09469
1,0.70386,272.74019,24,0.1932,-0.10763,0.11078
1,0.70386,272.74019,25,0.26999,-0.16656,0.11648
1,0.70386,272.74019,26,0.26407,-0.20535,0.18061
1,0.70386,272.74019,27,0.20909,-0.2354,0.07619
1,0.70386,272.74019,28,0.32239,-0.30138,0.04917
1,0.70386,272.74019,29,0.23184,-0.30259,0.11073
1,0.70386,272.74019,30,0.33111,-0.4015,0.03151
2,0.73504,271.15977,1,0.24337,-0.02405,0.45507
2,0.73504,271.15977,2,0.43267,-0.37305,0.32197
2,0.73504,271.15977,3,0.32334,-0.44392,0.40993
2,0.73504,271.15977,4,0.23969,-0.41301,0.412
2,0.73504,271.15977,5,0.10551,-0.30215,0.43754
2,0.73504,271.15977,6,0.01353,-0.28043,0.34546
2,0.73504,271.15977,7,-0.04132,-0.12983,0.34992
2,0.73504,271.15977,8,-0.15011,-0.06791,0.2915
2,0.73504,271.15977,9,-0.30545,0.06581,0.19263
2,0.73504,271.15977,10,-0.37824,0.25058,0.16845
2,0.73504,271.15977,11,-0.4069,0.24314,0.15418
2,0.73504,271.15977,12,-0.34074,0.44436,0.11204
2,0.73504,271.15977,13,-0.42974,0.36718,0.04525
2,0.73504,271.15977,14,-0.34888,0.36674,0.06672
2,0.73504,271.15977,15,-0.25395,0.31873,0.0269
2,0.73504,271.15977,16,-0.15759,0.30998,0.0813
2,0.73504,271.15977,17,-0.1116,0.2621,0.04684
2,0.73504,271.15977,18,-0.1281,0.29196,0.09622
2,0.73504,271.15977,19,0.01655,0.20849,0.04998
2,0.73504,271.15977,20,0.06566,0.16266,0.04999
2,0.73504,271.15977,21,0.02986,0.03698,0.04999
2,0.73504,271.15977,22,0.1382,-0.00695,0.02938
2,0.73504,271.15977,23,0.16318,-0.00248,0.09468
2,0.73504,271.15977,24,0.19589,-0.10967,0.11077
2,0.73504,271.15977,25,0.27266,-0.16858,0.11647
