particle,elasticity,weight,frame,x,y,z
1,0.54123,115.14371,1,-0.36286,-0.41834,0.09051
1,0.54123,115.14371,2,-0.30033,-0.42396,0.11638
1,0.54123,115.14371,3,-0.28573,-0.42148,0.18992
1,0.54123,115.14371,4,-0.23626,-0.44492,0.26266
1,0.54123,115.14371,5,-0.09509,-0.41664,0.29983
1,0.54123,115.14371,6,-0.0854,-0.33525,0.30357
1,0.54123,115.14371,7,-0.00728,-0.28119,0.34234
1,0.54123,115.14371,8,0.09108,-0.27377,0.42929
1,0.54123,115.14371,9,0.24238,-0.34742,0.44439
1,0.54123,115.14371,10,0.30921,-0.37358,0.55017
1,0.54123,115.14371,11,0.45371,-0.39074,0.52571
1,0.54123,115.14371,12,0.44293,-0.2834,0.5529
1,0.54123,115.14371,13,0.4544,-0.32511,0.45887
1,0.54123,115.14371,14,0.39478,-0.30792,0.45395
2,0.54123,115.14371,1,-0.36286,-0.41834,0.09051
2,0.54123,115.14371,2,-0.30033,-0.42396,0.11638
2,0.54123,115.14371,3,-0.28573,-0.42148,0.18992
2,0.54123,115.14371,4,-0.23626,-0.44492,0.26266
2,0.54123,115.14371,5,-0.09509,-0.41664,0.29983
2,0.54123,115.14371,6,-0.0854,-0.33525,0.30357
2,0.54123,115.14371,7,-0.00728,-0.28119,0.34234
2,0.54123,115.14371,8,0.09108,-0.27377,0.42929
2,0.54123,115.14371,9,0.24238,-0.34742,0.44439
2,0.54123,115.14371,10,0.30921,-0.37358,0.55017
2,0.54123,115.14371,11,0.45371,-0.39074,0.52571
2,0.54123,115.14371,12,0.44293,-0.2834,0.5529
2,0.54123,115.14371,13,0.4544,-0.32511,0.45887
2,0.54123,115.14371,14,0.39478,-0.30792,0.45395
3,0.54123,115.14371,1,-0.36286,-0.41834,0.09051
3,0.54123,115.14371,2,-0.30033,-0.42396,0.11638
3,0.54123,115.14371,3,-0.28573,-0.42148,0.18992
3,0.54123,115.14371,4,-0.23626,-0.44492,0.26266
3,0.54123,115.14371,5,-0.09509,-0.41664,0.29983
3,0.54123,115.14371,6,-0.0854,-0.33525,0.30357
3,0.54123,115.14371,7,-0.00728,-0.28119,0.34234
3,0.54123,115.14371,8,0.09108,-0.27377,0.42929
3,0.54123,115.14371,9,0.24238,-0.34742,0.44439
3,0.54123,115.14371,10,0.30921,-0.37358,0.55017
3,0.54123,115.14371,11,0.45371,-0.39074,0.52571
3,0.54123,115.14371,12,0.44293,-0.2834,0.5529
3,0.54123,115.14371,13,0.4544,-0.32511,0.45887
3,0.54123,115.14371,14,0.39478,-0.30792,0.45395
4,0.54123,115.14371,1,-0.36286,-0.41834,0.09051
4,0.54123,115.14371,2,-0.30033,-0.42396,0.11638
4,0.54123,115.14371,3,-0.28573,-0.42148,0.18992
4,0.54123,115.14371,4,-0.23626,-0.44492,0.26266
4,0.54123,115.14371,5,-0.09509,-0.41664,0.29983
4,0.54123,115.14371,6,-0.0854,-0.33525,0.30357
4,0.54123,115.14371,7,-0.00728,-0.28119,0.34234
4,0.54123,115.14371,8,0.09108,-0.27377,0.42929
4,0.54123,115.14371,9,0.24238,-0.34742,0.44439
4,0.54123,115.14371,10,0.30921,-0.37358,0.55017
4,0.54123,115.14371,11,0.45371,-0.39074,0.52571
4,0.54123,115.14371,12,0.44293,-0.2834,0.5529
4,0.54123,115.14371,13,0.4544,-0.32511,0.45887
4,0.54123,115.14371,14,0.39478,-0.30792,0.45395
5,0.54123,115.14371,1,-0.36286,-0.41834,0.09051
5,0.54123,115.14371,2,-0.30033,-0.42396,0.11638
5,0.54123,115.14371,3,-0.28573,-0.42148,0.18992
5,0.54123,115.14371,4,-0.23626,-0.44492,0.26266
5,0.54123,115.14371,5,-0.09509,-0.41664,0.29983
5,0.54123,115.14371,6,-0.0854,-0.33525,0.30357
5,0.54123,115.14371,7,-0.00728,-0.28119,0.34234
5,0.54123,115.14371,8,0.09108,-0.27377,0.42929
5,0.54123,115.14371,9,0.24238,-0.34742,0.44439
5,0.54123,115.14371,10,0.30921,-0.37358,0.55017
5,0.54123,115.14371,11,0.45371,-0.39074,0.52571
5,0.54123,115.14371,12,0.44293,-0.2834,0.5529
5,0.54123,115.14371,13,0.4544,-0.32511,0.45887
5,0.54123,115.14371,14,0.39478,-0.30792,0.45395
6,0.54123,115.14371,1,-0.36286,-0.41834,0.09051
6,0.54123,115.14371,2,-0.30033,-0.42396,0.11638
6,0.54123,115.14371,3,-0.28573,-0.42148,0.18992
6,0.54123,115.14371,4,-0.23626,-0.44492,0.26266
6,0.54123,115.14371,5,-0.09509,-0.41664,0.29983
6,0.54123,115.14371,6,-0.0854,-0.33525,0.30357
6,0.54123,115.14371,7,-0.00728,-0.28119,0.34234
6,0.54123,115.14371,8,0.09108,-0.27377,0.42929
6,0.54123,115.14371,9,0.24238,-0.34742,0.44439
6,0.54123,115.14371,10,0.30921,-0.37358,0.55017
6,0.54123,115.14371,11,0.45371,-0.39074,0.52571
6,0.54123,115.14371,12,0.44293,-0.2834,0.5529
6,0.54123,115.14371,13,0.4544,-0.32511,0.45887
6,0.54123,115.14371,14,0.39478,-0.30792,0.45395
7,0.46795,113.66119,1,-0.37054,-0.41873,0.08419
7,0.46795,113.66119,2,-0.3077,-0.42432,0.1089
7,0.46795,113.66119,3,-0.29302,-0.42186,0.1825
7,0.46795,113.66119,4,-0.24318,-0.44574,0.25628
7,0.46795,113.66119,5,-0.10172,-0.41779,0.29428
7,0.46795,113.66119,6,-0.09198,-0.3364,0.29805
7,0.46795,113.66119,7,-0.01381,-0.28232,0.33684
7,0.46795,113.66119,8,0.08459,-0.2749,0.42382
7,0.46795,113.66119,9,0.23593,-0.34854,0.43894
7,0.46795,113.66119,10,0.3028,-0.37469,0.54474
7,0.46795,113.66119,11,0.44734,-0.39185,0.52031
7,0.46795,113.66119,12,0.44338,-0.28489,0.54589
7,0.46795,113.66119,13,0.45464,-0.33328,0.48658
7,0.46795,113.66119,14,0.46129,-0.27578,0.41467
8,0.54123,115.14371,1,-0.36286,-0.41834,0.09051
8,0.54123,115.14371,2,-0.30033,-0.42396,0.11638
8,0.54123,115.14371,3,-0.28573,-0.42148,0.18992
8,0.54123,115.14371,4,-0.23626,-0.44492,0.26266
8,0.54123,115.14371,5,-0.09509,-0.41664,0.29983
8,0.54123,115.14371,6,-0.0854,-0.33525,0.30357
8,0.54123,115.14371,7,-0.00728,-0.28119,0.34234
8,0.54123,115.14371,8,0.09108,-0.27377,0.42929
8,0.54123,115.14371,9,0.24238,-0.34742,0.44439
8,0.54123,115.14371,10,0.30921,-0.37358,0.55017
8,0.54123,115.14371,11,0.45371,-0.39074,0.52571
8,0.54123,115.14371,12,0.44293,-0.2834,0.5529
8,0.54123,115.14371,13,0.4544,-0.32511,0.45887
8,0.54123,115.14371,14,0.39478,-0.30792,0.45395
9,0.54123,115.14371,1,-0.36286,-0.41834,0.09051
9,0.54123,115.14371,2,-0.30033,-0.42396,0.11638
9,0.54123,115.14371,3,-0.28573,-0.42148,0.18992
9,0.54123,115.14371,4,-0.23626,-0.44492,0.26266
9,0.54123,115.14371,5,-0.09509,-0.41664,0.29983
9,0.54123,115.14371,6,-0.0854,-0.33525,0.30357
9,0.54123,115.14371,7,-0.00728,-0.28119,0.34234
9,0.54123,115.14371,8,0.09108,-0.27377,0.42929
9,0.54123,115.14371,9,0.24238,-0.34742,0.44439
9,0.54123,115.14371,10,0.30921,-0.37358,0.55017
9,0.54123,115.14371,11,0.45371,-0.39074,0.52571
9,0.54123,115.14371,12,0.44293,-0.2834,0.5529
9,0.54123,115.14371,13,0.4544,-0.32511,0.45887
9,0.54123,115.14371,14,0.39478,-0.30792,0.45395
10,0.54123,115.14371,1,-0.36286,-0.41834,0.09051
10,0.54123,115.14371,2,-0.30033,-0.42396,0.11638
