particle,elasticity,weight,frame,x,y,z
1,0.38161,140.47382,1,0.14349,0.04335,0.94819
1,0.38161,140.47382,2,0.13529,0.05209,0.88038
1,0.38161,140.47382,3,0.07173,0.01296,0.73632
1,0.38161,140.47382,4,0.04395,-0.01068,0.66359
1,0.38161,140.47382,5,-0.03283,0.03462,0.61159
1,0.38161,140.47382,6,-0.093,-0.0357,0.46495
1,0.38161,140.47382,7,-0.11087,-0.06295,0.20496
1,0.38161,140.47382,8,-0.14592,-0.1328,0.06659
1,0.38161,140.47382,9,-0.08721,-0.05995,0.05211
1,0.38161,140.47382,10,-0.07957,-0.04003,0.06123
1,0.38161,140.47382,11,-0.19925,-0.04618,0.15412
1,0.38161,140.47382,12,-0.15543,-0.07159,0.1631
1,0.38161,140.47382,13,-0.13331,-0.05434,0.19124
1,0.38161,140.47382,14,-0.15792,-0.06739,0.2696
1,0.38161,140.47382,15,-0.12249,-0.11466,0.26895
2,0.41414,135.8021,1,0.14349,0.04335,0.94731
2,0.41414,135.8021,2,0.13529,0.05209,0.87645
2,0.41414,135.8021,3,0.07175,0.01297,0.73243
2,0.41414,135.8021,4,0.04397,-0.01067,0.65972
2,0.41414,135.8021,5,-0.0328,0.03464,0.60776
2,0.41414,135.8021,6,-0.09296,-0.03568,0.46116
2,0.41414,135.8021,7,-0.11083,-0.06293,0.20122
2,0.41414,135.8021,8,-0.14587,-0.13277,0.06289
2,0.41414,135.8021,9,-0.08715,-0.05992,0.05136
2,0.41414,135.8021,10,-0.07952,-0.04,0.06627
2,0.41414,135.8021,11,-0.1992,-0.04615,0.15913
2,0.41414,135.8021,12,-0.15538,-0.07156,0.1681
2,0.41414,135.8021,13,-0.13326,-0.05431,0.19622
2,0.41414,135.8021,14,-0.15787,-0.06736,0.27457
2,0.41414,135.8021,15,-0.16156,-0.16237,0.20833
3,0.38161,140.47382,1,0.14349,0.04335,0.94819
3,0.38161,140.47382,2,0.13529,0.05209,0.88038
3,0.38161,140.47382,3,0.07173,0.01296,0.73632
3,0.38161,140.47382,4,0.04395,-0.01068,0.66359
3,0.38161,140.47382,5,-0.03283,0.03462,0.61159
3,0.38161,140.47382,6,-0.093,-0.0357,0.46495
3,0.38161,140.47382,7,-0.11087,-0.06295,0.20496
3,0.38161,140.47382,8,-0.14592,-0.1328,0.06659
3,0.38161,140.47382,9,-0.08721,-0.05995,0.05211
3,0.38161,140.47382,10,-0.07957,-0.04003,0.06123
3,0.38161,140.47382,11,-0.19925,-0.04618,0.15412
3,0.38161,140.47382,12,-0.15543,-0.07159,0.1631
3,0.38161,140.47382,13,-0.13331,-0.05434,0.19124
3,0.38161,140.47382,14,-0.15792,-0.06739,0.2696
3,0.38161,140.47382,15,-0.12249,-0.11466,0.26895
4,0.38161,140.47382,1,0.14349,0.04335,0.94819
4,0.38161,140.47382,2,0.13529,0.05209,0.88038
4,0.38161,140.47382,3,0.07173,0.01296,0.73632
4,0.38161,140.47382,4,0.04395,-0.01068,0.66359
4,0.38161,140.47382,5,-0.03283,0.03462,0.61159
4,0.38161,140.47382,6,-0.093,-0.0357,0.46495
4,0.38161,140.47382,7,-0.11087,-0.06295,0.20496
4,0.38161,140.47382,8,-0.14592,-0.1328,0.06659
4,0.38161,140.47382,9,-0.08721,-0.05995,0.05211
4,0.38161,140.47382,10,-0.07957,-0.04003,0.06123
4,0.38161,140.47382,11,-0.19925,-0.04618,0.15412
4,0.38161,140.47382,12,-0.15543,-0.07159,0.1631
4,0.38161,140.47382,13,-0.13331,-0.05434,0.19124
4,0.38161,140.47382,14,-0.15792,-0.06739,0.2696
4,0.38161,140.47382,15,-0.12249,-0.11466,0.26895
5,0.33908,134.10069,1,0.14349,0.04335,0.94933
5,0.33908,134.10069,2,0.13528,0.05208,0.88552
5,0.33908,134.10069,3,0.07172,0.01296,0.74142
5,0.33908,134.10069,4,0.04392,-0.01069,0.66864
5,0.33908,134.10069,5,-0.03286,0.0346,0.6166
5,0.33908,134.10069,6,-0.09304,-0.03572,0.46991
5,0.33908,134.10069,7,-0.11093,-0.06298,0.20987
