particle,elasticity,weight,frame,x,y,z
1,0.07721,169.62718,1,0.14612,0.00534,0.89306
1,0.07721,169.62718,2,0.32199,0.19214,0.90175
1,0.07721,169.62718,3,0.39406,0.40192,0.76185
1,0.07721,169.62718,4,0.40174,0.316,0.6925
1,0.07721,169.62718,5,0.38086,0.40001,0.52801
1,0.07721,169.62718,6,0.35681,0.33368,0.54839
1,0.07721,169.62718,7,0.4013,0.30483,0.39713
1,0.07721,169.62718,8,0.32452,0.21334,0.28813
1,0.07721,169.62718,9,0.17611,0.21758,0.19699
1,0.07721,169.62718,10,0.17008,0.13622,0.09902
1,0.07721,169.62718,11,0.03826,0.00928,0.17493
1,0.07721,169.62718,12,0.00333,-0.12344,0.08211
1,0.07721,169.62718,13,-0.12338,-0.10075,0.15878
1,0.07721,169.62718,14,-0.15451,-0.02535,0.13715
1,0.07721,169.62718,15,-0.18862,-0.09478,0.19708
1,0.07721,169.62718,16,-0.29188,-0.16417,0.147
1,0.07721,169.62718,17,-0.26914,-0.07747,0.15944
1,0.07721,169.62718,18,-0.24439,-0.16222,0.2012
1,0.07721,169.62718,19,-0.23593,-0.17978,0.15605
1,0.07721,169.62718,20,-0.37455,-0.17146,0.14967
2,0.06941,167.99556,1,0.14616,0.0054,0.89335
2,0.06941,167.99556,2,0.32199,0.19214,0.90175
2,0.06941,167.99556,3,0.39421,0.40211,0.76184
2,0.06941,167.99556,4,0.40174,0.31701,0.69249
2,0.06941,167.99556,5,0.38109,0.40001,0.52811
2,0.06941,167.99556,6,0.35703,0.33368,0.54849
2,0.06941,167.99556,7,0.4013,0.30485,0.39728
2,0.06941,167.99556,8,0.32452,0.21336,0.28827
2,0.06941,167.99556,9,0.17611,0.21761,0.19713
2,0.06941,167.99556,10,0.17008,0.13622,0.09885
2,0.06941,167.99556,11,0.03824,0.00923,0.17414
2,0.06941,167.99556,12,0.00331,-0.12348,0.08211
2,0.06941,167.99556,13,-0.12339,-0.10079,0.15878
2,0.06941,167.99556,14,-0.15452,-0.02539,0.13714
2,0.06941,167.99556,15,-0.18864,-0.09482,0.19707
2,0.06941,167.99556,16,-0.29189,-0.16421,0.147
2,0.06941,167.99556,17,-0.26915,-0.07752,0.15944
2,0.06941,167.99556,18,-0.20988,-0.20681,0.23294
2,0.06941,167.99556,19,-0.30565,-0.21716,0.12911
2,0.06941,167.99556,20,-0.35123,-0.27527,0.142
3,0.01654,167.2227,1,0.14647,0.00579,0.8953
3,0.01654,167.2227,2,0.32199,0.19214,0.90175
3,0.01654,167.2227,3,0.39521,0.40338,0.76178
3,0.01654,167.2227,4,0.40174,0.32354,0.69256
3,0.01654,167.2227,5,0.38262,0.4,0.52881
3,0.01654,167.2227,6,0.35855,0.33367,0.54918
3,0.01654,167.2227,7,0.4013,0.30501,0.3983
3,0.01654,167.2227,8,0.32452,0.21352,0.28928
3,0.01654,167.2227,9,0.1761,0.21777,0.19812
3,0.01654,167.2227,10,0.17003,0.13626,0.09784
3,0.01654,167.2227,11,0.03813,0.00906,0.16988
3,0.01654,167.2227,12,0.00315,-0.1237,0.08189
3,0.01654,167.2227,13,-0.12355,-0.10101,0.15857
3,0.01654,167.2227,14,-0.15468,-0.0256,0.13693
3,0.01654,167.2227,15,-0.18879,-0.09503,0.19686
3,0.01654,167.2227,16,-0.29205,-0.16442,0.14679
3,0.01654,167.2227,17,-0.26931,-0.07772,0.15923
3,0.01654,167.2227,18,-0.24456,-0.16247,0.20098
3,0.01654,167.2227,19,-0.30575,-0.12699,0.17178
3,0.01654,167.2227,20,-0.27871,-0.24682,0.09999
4,0.00995,167.60475,1,0.1465,0.00583,0.89555
4,0.00995,167.60475,2,0.32199,0.19214,0.90175
4,0.00995,167.60475,3,0.39534,0.40354,0.76177
4,0.00995,167.60475,4,0.40174,0.32389,0.69257
4,0.00995,167.60475,5,0.38268,0.4,0.52887
4,0.00995,167.60475,6,0.35862,0.33367,0.54924
4,0.00995,167.60475,7,0.4013,0.30502,0.39837
4,0.00995,167.60475,8,0.32452,0.21353,0.28935
4,0.00995,167.60475,9,0.1761,0.21778,0.19819
4,0.00995,167.60475,10,0.17003,0.13626,0.09779
4,0.00995,167.60475,11,0.03813,0.00904,0.16992
4,0.00995,167.60475,12,0.00315,-0.12372,0.08185
4,0.00995,167.60475,13,-0.12355,-0.10103,0.15852
4,0.00995,167.60475,14,-0.15468,-0.02562,0.13689
4,0.00995,167.60475,15,-0.18879,-0.09506,0.19682
4,0.00995,167.60475,16,-0.29205,-0.16444,0.14674
4,0.00995,167.60475,17,-0.26931,-0.07775,0.15918
4,0.00995,167.60475,18,-0.21003,-0.20704,0.23269
4,0.00995,167.60475,19,-0.3058,-0.21739,0.12887
4,0.00995,167.60475,20,-0.38428,-0.20466,0.09821
5,0.00995,167.60475,1,0.1465,0.00583,0.89555
5,0.00995,167.60475,2,0.32199,0.19214,0.90175
5,0.00995,167.60475,3,0.39534,0.40354,0.76177
5,0.00995,167.60475,4,0.40174,0.32389,0.69257
5,0.00995,167.60475,5,0.38268,0.4,0.52887
5,0.00995,167.60475,6,0.35862,0.33367,0.54924
5,0.00995,167.60475,7,0.4013,0.30502,0.39837
5,0.00995,167.60475,8,0.32452,0.21353,0.28935
5,0.00995,167.60475,9,0.1761,0.21778,0.19819
5,0.00995,167.60475,10,0.17003,0.13626,0.09779
5,0.00995,167.60475,11,0.03813,0.00904,0.16992
5,0.00995,167.60475,12,0.00315,-0.12372,0.08185
5,0.00995,167.60475,13,-0.12355,-0.10103,0.15852
5,0.00995,167.60475,14,-0.15468,-0.02562,0.13689
5,0.00995,167.60475,15,-0.18879,-0.09506,0.19682
5,0.00995,167.60475,16,-0.29205,-0.16444,0.14674
5,0.00995,167.60475,17,-0.26931,-0.07775,0.15918
5,0.00995,167.60475,18,-0.21003,-0.20704,0.23269
5,0.00995,167.60475,19,-0.3058,-0.21739,0.12887
5,0.00995,167.60475,20,-0.38428,-0.20466,0.09821
6,0.06941,167.99556,1,0.14616,0.0054,0.89335
6,0.06941,167.99556,2,0.32199,0.19214,0.90175
6,0.06941,167.99556,3,0.39421,0.40211,0.76184
6,0.06941,167.99556,4,0.40174,0.31701,0.69249
6,0.06941,167.99556,5,0.38109,0.40001,0.52811
6,0.06941,167.99556,6,0.35703,0.33368,0.54849
6,0.06941,167.99556,7,0.4013,0.30485,0.39728
6,0.06941,167.99556,8,0.32452,0.21336,0.28827
6,0.06941,167.99556,9,0.17611,0.21761,0.19713
6,0.06941,167.99556,10,0.17008,0.13622,0.09885
6,0.06941,167.99556,11,0.03824,0.00923,0.17414
6,0.06941,167.99556,12,0.00331,-0.12348,0.08211
6,0.06941,167.99556,13,-0.12339,-0.10079,0.15878
6,0.06941,167.99556,14,-0.15452,-0.02539,0.13714
6,0.06941,167.99556,15,-0.18864,-0.09482,0.19707
6,0.06941,167.99556,16,-0.29189,-0.16421,0.147
6,0.06941,167.99556,17,-0.26915,-0.07752,0.15944
6,0.06941,167.99556,18,-0.20988,-0.20681,0.23294
6,0.06941,167.99556,19,-0.30565,-0.21716,0.12911
6,0.06941,167.99556,20,-0.35123,-0.27527,0.142
7,0.06941,167.99556,1,0.14616,0.0054,0.89335
7,0.06941,167.99556,2,0.32199,0.19214,0.90175
7,0.06941,167.99556,3,0.39421,0.40211,0.76184
7,0.06941,167.99556,4,0.40174,0.31701,0.69249
7,0.06941,167.99556,5,0.38109,0.40001,0.52811
7,0.06941,167.99556,6,0.35703,0.33368,0.54849
7,0.06941,167.99556,7,0.4013,0.30485,0.39728
7,0.06941,167.99556,8,0.32452,0.21336,0.28827
7,0.06941,167.99556,9,0.17611,0.21761,0.19713
7,0.06941,167.99556,10,0.17008,0.13622,0.09885
7,0.06941,167.99556,11,0.03824,0.00923,0.17414
7,0.06941,167.99556,12,0.00331,-0.12348,0.08211
7,0.06941,167.99556,13,-0.12339,-0.10079,0.15878
7,0.06941,167.99556,14,-0.15452,-0.02539,0.13714
7,0.06941,167.99556,15,-0.18864,-0.09482,0.19707
7,0.06941,167.99556,16,-0.29189,-0.16421,0.147
7,0.06941,167.99556,17,-0.26915,-0.07752,0.15944
7,0.06941,167.99556,18,-0.20988,-0.20681,0.23294
7,0.06941,167.99556,19,-0.30565,-0.21716,0.12911
7,0.06941,167.99556,20,-0.35123,-0.27527,0.142
8,0.01428,166.3024,1,0.14648,0.0058,0.89539
8,0.01428,166.3024,2,0.32199,0.19214,0.90175
8,0.01428,166.3024,3,0.39526,0.40344,0.76177
8,0.01428,166.3024,4,0.40174,0.32366,0.69257
8,0.01428,166.3024,5,0.38264,0.4,0.52883
8,0.01428,166.3024,6,0.35857,0.33367,0.5492
