particle,elasticity,weight,frame,x,y,z
1,0.78291,222.30197,1,0.32758,0.0703,0.57349
1,0.78291,222.30197,2,0.43733,0.31439,0.45344
1,0.78291,222.30197,3,0.4296,0.39628,0.34292
1,0.78291,222.30197,4,0.35933,0.31613,0.25032
1,0.78291,222.30197,5,0.31039,0.21826,0.08543
1,0.78291,222.30197,6,0.30779,0.05465,0.05601
1,0.78291,222.30197,7,0.23041,0.03898,0.11331
1,0.78291,222.30197,8,0.16778,-0.09368,0.14093
1,0.78291,222.30197,9,0.09466,-0.16707,0.19368
1,0.78291,222.30197,10,-0.02231,-0.29242,0.20903
1,0.78291,222.30197,11,-0.01798,-0.45417,0.27567
1,0.78291,222.30197,12,0.0476,-0.36411,0.27246
1,0.78291,222.30197,13,0.01889,-0.3609,0.25597
1,0.78291,222.30197,14,-0.02525,-0.2982,0.21654
1,0.78291,222.30197,15,-0.05739,-0.25402,0.19202
1,0.78291,222.30197,16,0.00311,-0.12719,0.25309
1,0.78291,222.30197,17,0.06112,-0.08013,0.26009
1,0.78291,222.30197,18,-0.0532,0.00722,0.18571
1,0.78291,222.30197,19,-0.01462,0.04598,0.21788
1,0.78291,222.30197,20,-0.0361,0.10613,0.06723
1,0.78291,222.30197,21,-0.08864,0.11127,0.10661
1,0.78291,222.30197,22,-0.08157,0.23008,0.08097
1,0.78291,222.30197,23,-0.08411,0.28611,0.08918
1,0.78291,222.30197,24,-0.01993,0.3422,0.21164
2,0.89036,224.20337,1,0.32758,0.0703,0.57349
2,0.89036,224.20337,2,0.43531,0.31395,0.45368
2,0.89036,224.20337,3,0.4241,0.38803,0.3435
2,0.89036,224.20337,4,0.35427,0.30247,0.25086
2,0.89036,224.20337,5,0.3054,0.20477,0.08601
2,0.89036,224.20337,6,0.30311,0.04222,0.05817
2,0.89036,224.20337,7,0.22664,0.02979,0.1208
2,0.89036,224.20337,8,0.16406,-0.10277,0.14835
2,0.89036,224.20337,9,0.09098,-0.17604,0.20103
2,0.89036,224.20337,10,-0.02594,-0.3013,0.21632
2,0.89036,224.20337,11,-0.01922,-0.44336,0.28504
2,0.89036,224.20337,12,0.04558,-0.35795,0.27847
2,0.89036,224.20337,13,0.01688,-0.35478,0.26195
2,0.89036,224.20337,14,-0.02725,-0.29211,0.22251
2,0.89036,224.20337,15,-0.05938,-0.24796,0.19797
2,0.89036,224.20337,16,0.00113,-0.12116,0.25902
2,0.89036,224.20337,17,0.05916,-0.07412,0.26599
