particle,elasticity,weight,frame,x,y,z
1,0.61357,18.72111,1,-0.04025,0.38604,0.19576
1,0.61357,18.72111,2,-0.14765,0.28117,0.06297
2,0.58173,17.75863,1,-0.02348,0.42469,0.1537
2,0.58173,17.75863,2,-0.22063,0.59327,0.07721
3,0.61357,18.72111,1,-0.04025,0.38604,0.19576
3,0.61357,18.72111,2,-0.14765,0.28117,0.06297
4,0.58684,19.57454,1,0.07685,0.39877,0.13741
4,0.58684,19.57454,2,-0.16091,0.30967,0.09086
5,0.5678,16.79114,1,-0.04026,0.39143,0.19576
5,0.5678,16.79114,2,-0.21945,0.58638,0.09824
6,0.52393,18.73525,1,0.03038,0.39469,0.2272
6,0.52393,18.73525,2,-0.09293,0.30793,0.06792
7,0.73434,19.90835,1,-0.02347,0.41274,0.1537
7,0.73434,19.90835,2,-0.22441,0.34555,0.04835
8,0.72638,17.30766,1,-0.00285,0.3813,0.20097
8,0.72638,17.30766,2,-0.06853,0.25261,0.0699
9,0.73434,19.90835,1,-0.02347,0.41274,0.1537
9,0.73434,19.90835,2,-0.22441,0.34555,0.04835
10,0.73434,19.90835,1,-0.02347,0.41274,0.1537
10,0.73434,19.90835,2,-0.22441,0.34555,0.04835
11,0.77044,14.85553,1,-0.04023,0.36756,0.19577
11,0.77044,14.85553,2,-0.30174,0.32855,0.12826
12,0.61357,18.72111,1,-0.04025,0.38604,0.19576
12,0.61357,18.72111,2,-0.14765,0.28117,0.06297
13,0.58684,19.57454,1,0.07685,0.39877,0.13741
13,0.58684,19.57454,2,-0.16091,0.30967,0.09086
14,0.58684,19.57454,1,0.07685,0.39877,0.13741
14,0.58684,19.57454,2,-0.16091,0.30967,0.09086
15,0.58684,19.57454,1,0.07685,0.39877,0.13741
15,0.58684,19.57454,2,-0.16091,0.30967,0.09086
16,0.52393,18.73525,1,0.03038,0.39469,0.2272
16,0.52393,18.73525,2,-0.09293,0.30793,0.06792
17,0.58684,19.57454,1,0.07685,0.39877,0.13741
17,0.58684,19.57454,2,-0.16091,0.30967,0.09086
18,0.58684,19.57454,1,0.07685,0.39877,0.13741
18,0.58684,19.57454,2,-0.16091,0.30967,0.09086
19,0.5678,16.79114,1,-0.04026,0.39143,0.19576
19,0.5678,16.79114,2,-0.21945,0.58638,0.09824
20,0.58684,19.57454,1,0.07685,0.39877,0.13741
20,0.58684,19.57454,2,-0.16091,0.30967,0.09086
