particle,elasticity,weight,frame,x,y,z
1,0.26357,273.982,1,0.37808,0.2237,0.56604
1,0.26357,273.982,2,0.41269,0.2744,0.82482
1,0.26357,273.982,3,0.32844,0.37127,0.8996
1,0.26357,273.982,4,0.32118,0.38922,0.90483
1,0.26357,273.982,5,0.18657,0.32488,0.75298
1,0.26357,273.982,6,0.11303,0.35545,0.61457
1,0.26357,273.982,7,0.13377,0.40015,0.53389
1,0.26357,273.982,8,0.07407,0.34261,0.34682
1,0.26357,273.982,9,0.07905,0.34512,0.15949
1,0.26357,273.982,10,0.02561,0.3814,0.10698
1,0.26357,273.982,11,0.04035,0.32747,0.07876
1,0.26357,273.982,12,0.04086,0.36296,0.21513
1,0.26357,273.982,13,0.03713,0.40484,0.27927
1,0.26357,273.982,14,0.07001,0.35034,0.30593
1,0.26357,273.982,15,-0.0215,0.33387,0.32106
1,0.26357,273.982,16,-0.01138,0.34126,0.3597
1,0.26357,273.982,17,-0.00625,0.27111,0.3995
1,0.26357,273.982,18,0.09883,0.24427,0.49253
1,0.26357,273.982,19,-0.06272,0.31798,0.54516
1,0.26357,273.982,20,-0.00735,0.30485,0.51127
1,0.26357,273.982,21,-0.05275,0.23857,0.48273
1,0.26357,273.982,22,-0.10621,0.26651,0.47136
1,0.26357,273.982,23,0.03385,0.29126,0.34204
1,0.26357,273.982,24,0.03641,0.16212,0.29925
1,0.26357,273.982,25,0.03435,0.1271,0.29356
1,0.26357,273.982,26,0.02738,0.14212,0.25502
1,0.26357,273.982,27,0.0857,0.19032,0.16893
1,0.26357,273.982,28,-0.07648,0.13046,0.1029
1,0.26357,273.982,29,-0.09513,0.0951,0.11204
1,0.26357,273.982,30,-0.10461,0.15769,0.09307
1,0.26357,273.982,31,0.00137,0.13467,0.13812
1,0.26357,273.982,32,-0.07613,0.02534,0.21605
2,0.29931,278.11456,1,0.37624,0.2236,0.56559
2,0.29931,278.11456,2,0.41269,0.27441,0.82482
2,0.29931,278.11456,3,0.32845,0.37128,0.89867
2,0.29931,278.11456,4,0.32166,0.38853,0.90483
2,0.29931,278.11456,5,0.18705,0.32419,0.75298
2,0.29931,278.11456,6,0.11351,0.35476,0.61457
2,0.29931,278.11456,7,0.13416,0.40015,0.53373
2,0.29931,278.11456,8,0.07447,0.34261,0.34666
2,0.29931,278.11456,9,0.07944,0.34512,0.15934
2,0.29931,278.11456,10,0.02595,0.38127,0.10933
2,0.29931,278.11456,11,0.04068,0.32734,0.07876
2,0.29931,278.11456,12,0.0412,0.36283,0.21513
2,0.29931,278.11456,13,0.03745,0.40484,0.27931
2,0.29931,278.11456,14,0.07033,0.35034,0.30597
2,0.29931,278.11456,15,-0.02118,0.33387,0.3211
2,0.29931,278.11456,16,-0.01106,0.34125,0.35974
2,0.29931,278.11456,17,-0.00593,0.27111,0.39954
2,0.29931,278.11456,18,0.09914,0.24426,0.49257
2,0.29931,278.11456,19,-0.06241,0.31797,0.5452
2,0.29931,278.11456,20,-0.00703,0.30485,0.51131
2,0.29931,278.11456,21,-0.05244,0.23857,0.48277
2,0.29931,278.11456,22,-0.1059,0.26651,0.47139
2,0.29931,278.11456,23,0.03416,0.29126,0.34208
2,0.29931,278.11456,24,0.03672,0.16212,0.29928
2,0.29931,278.11456,25,0.03466,0.1271,0.2936
2,0.29931,278.11456,26,0.02768,0.14212,0.25505
2,0.29931,278.11456,27,0.08599,0.19032,0.16896
2,0.29931,278.11456,28,-0.07619,0.13045,0.10329
2,0.29931,278.11456,29,-0.09485,0.09505,0.11534
2,0.29931,278.11456,30,-0.10434,0.15765,0.09307
2,0.29931,278.11456,31,-0.0618,0.12736,0.14516
2,0.29931,278.11456,32,-0.04646,0.13013,0.17255
3,0.29931,278.11456,1,0.37624,0.2236,0.56559
3,0.29931,278.11456,2,0.41269,0.27441,0.82482
3,0.29931,278.11456,3,0.32845,0.37128,0.89867
3,0.29931,278.11456,4,0.32166,0.38853,0.90483
3,0.29931,278.11456,5,0.18705,0.32419,0.75298
3,0.29931,278.11456,6,0.11351,0.35476,0.61457
3,0.29931,278.11456,7,0.13416,0.40015,0.53373
3,0.29931,278.11456,8,0.07447,0.34261,0.34666
3,0.29931,278.11456,9,0.07944,0.34512,0.15934
3,0.29931,278.11456,10,0.02595,0.38127,0.10933
3,0.29931,278.11456,11,0.04068,0.32734,0.07876
3,0.29931,278.11456,12,0.0412,0.36283,0.21513
3,0.29931,278.11456,13,0.03745,0.40484,0.27931
3,0.29931,278.11456,14,0.07033,0.35034,0.30597
3,0.29931,278.11456,15,-0.02118,0.33387,0.3211
3,0.29931,278.11456,16,-0.01106,0.34125,0.35974
3,0.29931,278.11456,17,-0.00593,0.27111,0.39954
3,0.29931,278.11456,18,0.09914,0.24426,0.49257
3,0.29931,278.11456,19,-0.06241,0.31797,0.5452
3,0.29931,278.11456,20,-0.00703,0.30485,0.51131
3,0.29931,278.11456,21,-0.05244,0.23857,0.48277
3,0.29931,278.11456,22,-0.1059,0.26651,0.47139
3,0.29931,278.11456,23,0.03416,0.29126,0.34208
3,0.29931,278.11456,24,0.03672,0.16212,0.29928
3,0.29931,278.11456,25,0.03466,0.1271,0.2936
3,0.29931,278.11456,26,0.02768,0.14212,0.25505
3,0.29931,278.11456,27,0.08599,0.19032,0.16896
3,0.29931,278.11456,28,-0.07619,0.13045,0.10329
3,0.29931,278.11456,29,-0.09485,0.09505,0.11534
3,0.29931,278.11456,30,-0.10434,0.15765,0.09307
3,0.29931,278.11456,31,-0.0618,0.12736,0.14516
3,0.29931,278.11456,32,-0.04646,0.13013,0.17255
4,0.24056,277.85618,1,0.37926,0.22375,0.56633
4,0.24056,277.85618,2,0.41269,0.2744,0.82482
4,0.24056,277.85618,3,0.32844,0.37127,0.90019
4,0.24056,277.85618,4,0.32088,0.38967,0.90483
4,0.24056,277.85618,5,0.18627,0.32532,0.75298
4,0.24056,277.85618,6,0.11273,0.35589,0.61457
4,0.24056,277.85618,7,0.13352,0.40015,0.53399
4,0.24056,277.85618,8,0.07383,0.34261,0.34692
4,0.24056,277.85618,9,0.0788,0.34512,0.15959
4,0.24056,277.85618,10,0.02541,0.3815,0.10546
4,0.24056,277.85618,11,0.04015,0.32757,0.07876
4,0.24056,277.85618,12,0.04066,0.36306,0.21513
4,0.24056,277.85618,13,0.03693,0.40484,0.27924
4,0.24056,277.85618,14,0.06981,0.35034,0.30591
4,0.24056,277.85618,15,-0.0217,0.33387,0.32103
4,0.24056,277.85618,16,-0.01157,0.34126,0.35967
4,0.24056,277.85618,17,-0.00644,0.27111,0.39947
4,0.24056,277.85618,18,0.09863,0.24427,0.49251
4,0.24056,277.85618,19,-0.06291,0.31798,0.54514
4,0.24056,277.85618,20,-0.00754,0.30485,0.51125
4,0.24056,277.85618,21,-0.05294,0.23857,0.4827
4,0.24056,277.85618,22,-0.1064,0.26651,0.47133
4,0.24056,277.85618,23,0.03367,0.29126,0.34202
4,0.24056,277.85618,24,0.03623,0.16212,0.29922
4,0.24056,277.85618,25,0.03417,0.1271,0.29354
4,0.24056,277.85618,26,0.0272,0.14212,0.25499
4,0.24056,277.85618,27,0.08551,0.19032,0.1689
4,0.24056,277.85618,28,-0.07666,0.13046,0.10264
4,0.24056,277.85618,29,-0.0953,0.09513,0.10994
4,0.24056,277.85618,30,-0.10478,0.15773,0.09307
4,0.24056,277.85618,31,-0.06224,0.12743,0.14516
4,0.24056,277.85618,32,-0.02631,0.14557,0.10104
5,0.29129,278.02431,1,0.37665,0.22362,0.56569
5,0.29129,278.02431,2,0.41269,0.27441,0.82482
5,0.29129,278.02431,3,0.32845,0.37128,0.89888
5,0.29129,278.02431,4,0.32156,0.38869,0.90483
5,0.29129,278.02431,5,0.18694,0.32434,0.75298
5,0.29129,278.02431,6,0.1134,0.35491,0.61457
5,0.29129,278.02431,7,0.13407,0.40015,0.53376
5,0.29129,278.02431,8,0.07438,0.34261,0.3467
5,0.29129,278.02431,9,0.07935,0.34512,0.15937
5,0.29129,278.02431,10,0.02587,0.38129,0.1088
5,0.29129,278.02431,11,0.04061,0.32736,0.07876
5,0.29129,278.02431,12,0.04112,0.36286,0.21513
5,0.29129,278.02431,13,0.03738,0.40484,0.2793
5,0.29129,278.02431,14,0.07026,0.35034,0.30597
5,0.29129,278.02431,15,-0.02125,0.33387,0.32109
5,0.29129,278.02431,16,-0.01113,0.34125,0.35973
5,0.29129,278.02431,17,-0.006,0.27111,0.39953
5,0.29129,278.02431,18,0.09907,0.24426,0.49256
5,0.29129,278.02431,19,-0.06248,0.31797,0.54519
5,0.29129,278.02431,20,-0.00711,0.30485,0.5113
5,0.29129,278.02431,21,-0.05251,0.23857,0.48276
5,0.29129,278.02431,22,-0.10597,0.26651,0.47138
5,0.29129,278.02431,23,0.03409,0.29126,0.34207
5,0.29129,278.02431,24,0.03665,0.16212,0.29927
5,0.29129,278.02431,25,0.03459,0.1271,0.29359
5,0.29129,278.02431,26,0.02762,0.14212,0.25504
5,0.29129,278.02431,27,0.08592,0.19032,0.16895
5,0.29129,278.02431,28,-0.07626,0.13045,0.1032
5,0.29129,278.02431,29,-0.09491,0.09506,0.11459
