particle,elasticity,weight,frame,x,y,z
1,0.29597,138.23173,1,-0.28244,0.39215,0.6089
1,0.29597,138.23173,2,-0.37445,0.32614,0.52814
1,0.29597,138.23173,3,-0.42046,0.28729,0.57853
1,0.29597,138.23173,4,-0.25698,0.2305,0.55904
1,0.29597,138.23173,5,-0.30943,0.1179,0.4778
1,0.29597,138.23173,6,-0.23951,-0.03882,0.348
1,0.29597,138.23173,7,-0.10991,-0.14524,0.37496
1,0.29597,138.23173,8,-0.00385,-0.2254,0.28981
1,0.29597,138.23173,9,0.13398,-0.34111,0.26972
1,0.29597,138.23173,10,0.2661,-0.3806,0.21974
1,0.29597,138.23173,11,0.27579,-0.40178,0.10067
1,0.29597,138.23173,12,0.36943,-0.28753,0.18494
1,0.29597,138.23173,13,0.39088,-0.26338,0.09153
1,0.29597,138.23173,14,0.33704,-0.22464,0.07874
1,0.29597,138.23173,15,0.40569,-0.16955,0.09871
2,0.09955,137.38344,1,-0.28244,0.39215,0.6089
2,0.09955,137.38344,2,-0.38651,0.3514,0.52809
2,0.09955,137.38344,3,-0.42044,0.3117,0.57845
2,0.09955,137.38344,4,-0.2569,0.25467,0.55893
2,0.09955,137.38344,5,-0.30929,0.14183,0.47766
2,0.09955,137.38344,6,-0.23932,-0.01512,0.34782
2,0.09955,137.38344,7,-0.10968,-0.12177,0.37474
2,0.09955,137.38344,8,-0.00357,-0.20217,0.28953
2,0.09955,137.38344,9,0.07457,-0.2808,0.20387
2,0.09955,137.38344,10,0.20805,-0.38825,0.12293
2,0.09955,137.38344,11,0.27479,-0.41601,0.09908
2,0.09955,137.38344,12,0.37805,-0.37721,0.16501
2,0.09955,137.38344,13,0.38904,-0.273,0.08174
2,0.09955,137.38344,14,0.36411,-0.22844,0.07696
2,0.09955,137.38344,15,0.40364,-0.13745,0.07467
3,0.09955,137.38344,1,-0.28244,0.39215,0.6089
3,0.09955,137.38344,2,-0.38651,0.3514,0.52809
3,0.09955,137.38344,3,-0.42044,0.3117,0.57845
3,0.09955,137.38344,4,-0.2569,0.25467,0.55893
3,0.09955,137.38344,5,-0.30929,0.14183,0.47766
3,0.09955,137.38344,6,-0.23932,-0.01512,0.34782
3,0.09955,137.38344,7,-0.10968,-0.12177,0.37474
3,0.09955,137.38344,8,-0.00357,-0.20217,0.28953
3,0.09955,137.38344,9,0.07457,-0.2808,0.20387
3,0.09955,137.38344,10,0.20805,-0.38825,0.12293
3,0.09955,137.38344,11,0.27479,-0.41601,0.09908
3,0.09955,137.38344,12,0.37805,-0.37721,0.16501
3,0.09955,137.38344,13,0.38904,-0.273,0.08174
3,0.09955,137.38344,14,0.36411,-0.22844,0.07696
3,0.09955,137.38344,15,0.40364,-0.13745,0.07467
4,0.12326,138.34556,1,-0.28244,0.39215,0.6089
4,0.12326,138.34556,2,-0.38593,0.34811,0.52814
