particle,elasticity,weight,frame,x,y,z
1,0.13349,19.938,1,0.38628,-0.39172,0.64647
1,0.13349,19.938,2,0.30265,-0.39001,0.767
2,0.78019,16.90652,1,0.37229,-0.37326,0.68421
2,0.78019,16.90652,2,0.28258,-0.34738,0.82028
3,0.13349,19.938,1,0.38628,-0.39172,0.64647
3,0.13349,19.938,2,0.30265,-0.39001,0.767
4,0.45612,16.66161,1,0.39535,-0.39095,0.65215
4,0.45612,16.66161,2,0.36617,-0.38674,0.63285
5,0.78019,16.90652,1,0.37229,-0.37326,0.68421
5,0.78019,16.90652,2,0.28258,-0.34738,0.82028
6,0.9897,18.83131,1,0.33232,-0.36198,0.63069
6,0.9897,18.83131,2,0.3054,-0.22894,0.62918
7,0.78019,16.90652,1,0.37229,-0.37326,0.68421
7,0.78019,16.90652,2,0.28258,-0.34738,0.82028
8,0.13349,19.938,1,0.38628,-0.39172,0.64647
8,0.13349,19.938,2,0.30265,-0.39001,0.767
9,0.64876,19.34412,1,0.39735,-0.39037,0.67398
9,0.64876,19.34412,2,0.29391,-0.23926,0.70337
10,0.9897,18.83131,1,0.33232,-0.36198,0.63069
10,0.9897,18.83131,2,0.3054,-0.22894,0.62918
11,0.3499,20.03727,1,0.40176,-0.39365,0.67378
11,0.3499,20.03727,2,0.27903,-0.40389,0.66443
12,0.13349,19.938,1,0.38628,-0.39172,0.64647
12,0.13349,19.938,2,0.30265,-0.39001,0.767
13,0.9897,18.83131,1,0.33232,-0.36198,0.63069
13,0.9897,18.83131,2,0.3054,-0.22894,0.62918
14,0.13349,19.938,1,0.38628,-0.39172,0.64647
14,0.13349,19.938,2,0.30265,-0.39001,0.767
15,0.3499,20.03727,1,0.40176,-0.39365,0.67378
15,0.3499,20.03727,2,0.27903,-0.40389,0.66443
16,0.13349,19.938,1,0.38628,-0.39172,0.64647
16,0.13349,19.938,2,0.30265,-0.39001,0.767
17,0.3499,20.03727,1,0.40176,-0.39365,0.67378
17,0.3499,20.03727,2,0.27903,-0.40389,0.66443
18,0.64876,19.34412,1,0.39735,-0.39037,0.67398
18,0.64876,19.34412,2,0.29391,-0.23926,0.70337
19,0.13349,19.938,1,0.38628,-0.39172,0.64647
19,0.13349,19.938,2,0.30265,-0.39001,0.767
20,0.13349,19.938,1,0.38628,-0.39172,0.64647
20,0.13349,19.938,2,0.30265,-0.39001,0.767
