particle,elasticity,weight,frame,x,y,z
1,0.6068,156.70776,1,0.38545,0.05339,0.45705
1,0.6068,156.70776,2,0.38593,0.28343,0.34755
1,0.6068,156.70776,3,0.30724,0.34,0.33932
1,0.6068,156.70776,4,0.29551,0.33739,0.17161
1,0.6068,156.70776,5,0.29573,0.30117,0.09565
1,0.6068,156.70776,6,0.26258,0.16144,0.12226
1,0.6068,156.70776,7,0.13553,0.0789,0.07764
1,0.6068,156.70776,8,0.15392,-0.04114,0.11452
1,0.6068,156.70776,9,0.09529,-0.11243,0.14507
1,0.6068,156.70776,10,0.00584,-0.25308,0.20778
1,0.6068,156.70776,11,-0.0511,-0.36892,0.21163
1,0.6068,156.70776,12,-0.06521,-0.39182,0.21235
1,0.6068,156.70776,13,-0.02264,-0.37453,0.24172
1,0.6068,156.70776,14,0.002,-0.3218,0.15821
1,0.6068,156.70776,15,-0.04399,-0.21616,0.16214
1,0.6068,156.70776,16,-0.07658,-0.15465,0.16856
1,0.6068,156.70776,17,-0.1039,-0.1233,0.20497
2,0.6068,156.70776,1,0.38545,0.05339,0.45705
2,0.6068,156.70776,2,0.38593,0.28343,0.34755
2,0.6068,156.70776,3,0.30724,0.34,0.33932
2,0.6068,156.70776,4,0.29551,0.33739,0.17161
2,0.6068,156.70776,5,0.29573,0.30117,0.09565
2,0.6068,156.70776,6,0.26258,0.16144,0.12226
2,0.6068,156.70776,7,0.13553,0.0789,0.07764
2,0.6068,156.70776,8,0.15392,-0.04114,0.11452
2,0.6068,156.70776,9,0.09529,-0.11243,0.14507
2,0.6068,156.70776,10,0.00584,-0.25308,0.20778
2,0.6068,156.70776,11,-0.0511,-0.36892,0.21163
2,0.6068,156.70776,12,-0.06521,-0.39182,0.21235
2,0.6068,156.70776,13,-0.02264,-0.37453,0.24172
2,0.6068,156.70776,14,0.002,-0.3218,0.15821
2,0.6068,156.70776,15,-0.04399,-0.21616,0.16214
2,0.6068,156.70776,16,-0.07658,-0.15465,0.16856
2,0.6068,156.70776,17,-0.1039,-0.1233,0.20497
3,0.50518,160.08124,1,0.38545,0.05339,0.45705
3,0.50518,160.08124,2,0.39167,0.28472,0.34691
3,0.50518,160.08124,3,0.31236,0.3488,0.33881
3,0.50518,160.08124,4,0.30027,0.34982,0.17113
3,0.50518,160.08124,5,0.30042,0.31348,0.09513
3,0.50518,160.08124,6,0.2665,0.17118,0.11746
3,0.50518,160.08124,7,0.13947,0.08765,0.07764
3,0.50518,160.08124,8,0.15781,-0.03248,0.11453
