particle,elasticity,weight,frame,x,y,z
1,0.7402,299.48288,1,-0.33264,0.08267,0.17511
1,0.7402,299.48288,2,-0.38851,-0.13289,0.20104
1,0.7402,299.48288,3,-0.28192,-0.32603,0.25336
1,0.7402,299.48288,4,-0.1393,-0.35878,0.35359
1,0.7402,299.48288,5,-0.05328,-0.34114,0.37166
1,0.7402,299.48288,6,0.07195,-0.2962,0.42982
1,0.7402,299.48288,7,0.15515,-0.26343,0.55965
1,0.7402,299.48288,8,0.18962,-0.19096,0.57915
1,0.7402,299.48288,9,0.30407,-0.11821,0.5711
1,0.7402,299.48288,10,0.38408,0.02999,0.55816
1,0.7402,299.48288,11,0.4022,0.04789,0.51326
1,0.7402,299.48288,12,0.3733,0.11736,0.49841
1,0.7402,299.48288,13,0.35429,0.17102,0.52153
1,0.7402,299.48288,14,0.28155,0.29508,0.41389
1,0.7402,299.48288,15,0.19511,0.39042,0.52184
1,0.7402,299.48288,16,0.17823,0.30114,0.32068
1,0.7402,299.48288,17,0.11773,0.36027,0.10225
1,0.7402,299.48288,18,0.11874,0.40589,0.14127
1,0.7402,299.48288,19,-0.03612,0.29272,0.11974
1,0.7402,299.48288,20,-0.0535,0.1863,0.1367
1,0.7402,299.48288,21,-0.11092,0.23623,0.1272
1,0.7402,299.48288,22,-0.10189,0.16393,0.13571
1,0.7402,299.48288,23,-0.14481,0.10158,0.15702
1,0.7402,299.48288,24,-0.14854,0.07655,0.2245
1,0.7402,299.48288,25,-0.14643,-0.02463,0.24127
1,0.7402,299.48288,26,-0.12386,-0.04468,0.35812
1,0.7402,299.48288,27,-0.17164,-0.07242,0.26005
1,0.7402,299.48288,28,-0.23898,-0.10521,0.29947
1,0.7402,299.48288,29,-0.26755,-0.20087,0.25724
1,0.7402,299.48288,30,-0.37178,-0.22276,0.25973
1,0.7402,299.48288,31,-0.38524,-0.31702,0.23878
1,0.7402,299.48288,32,-0.31602,-0.38534,0.19567
1,0.7402,299.48288,33,-0.24853,-0.28009,0.15118
2,0.6735,300.50855,1,-0.33774,0.08019,0.16881
2,0.6735,300.50855,2,-0.39583,-0.1363,0.19322
2,0.6735,300.50855,3,-0.28915,-0.32943,0.24563
2,0.6735,300.50855,4,-0.14578,-0.36249,0.34667
2,0.6735,300.50855,5,-0.05883,-0.34523,0.36569
2,0.6735,300.50855,6,0.06648,-0.30023,0.42392
2,0.6735,300.50855,7,0.14974,-0.26741,0.55381
2,0.6735,300.50855,8,0.18429,-0.19489,0.57336
2,0.6735,300.50855,9,0.2988,-0.12208,0.56536
2,0.6735,300.50855,10,0.3903,0.02612,0.55491
2,0.6735,300.50855,11,0.3982,0.04444,0.50936
2,0.6735,300.50855,12,0.36932,0.11392,0.49453
2,0.6735,300.50855,13,0.35033,0.1676,0.51768
2,0.6735,300.50855,14,0.27762,0.29167,0.41006
2,0.6735,300.50855,15,0.1914,0.38803,0.51823
2,0.6735,300.50855,16,0.17622,0.30678,0.31864
2,0.6735,300.50855,17,0.11573,0.36588,0.10022
2,0.6735,300.50855,18,0.11687,0.40589,0.14065
2,0.6735,300.50855,19,-0.03797,0.29272,0.11913
2,0.6735,300.50855,20,-0.05529,0.18501,0.13272
2,0.6735,300.50855,21,-0.1127,0.23494,0.12324
2,0.6735,300.50855,22,-0.10366,0.16265,0.13177
2,0.6735,300.50855,23,-0.14658,0.10031,0.15309
2,0.6735,300.50855,24,-0.1503,0.07529,0.22059
2,0.6735,300.50855,25,-0.14818,-0.02589,0.23738
2,0.6735,300.50855,26,-0.12559,-0.04592,0.35424
2,0.6735,300.50855,27,-0.17337,-0.07365,0.2562
2,0.6735,300.50855,28,-0.2407,-0.10642,0.29564
2,0.6735,300.50855,29,-0.26925,-0.20208,0.25344
2,0.6735,300.50855,30,-0.37346,-0.22395,0.25597
2,0.6735,300.50855,31,-0.38564,-0.31823,0.23539
2,0.6735,300.50855,32,-0.31641,-0.38974,0.1915
2,0.6735,300.50855,33,-0.31671,-0.39658,0.09662
3,0.55078,301.21055,1,-0.34729,0.07553,0.15707
3,0.55078,301.21055,2,-0.40956,-0.14272,0.17859
3,0.55078,301.21055,3,-0.30272,-0.33581,0.23118
3,0.55078,301.21055,4,-0.15797,-0.36962,0.33369
3,0.55078,301.21055,5,-0.06936,-0.35325,0.35449
3,0.55078,301.21055,6,0.05608,-0.30816,0.41284
3,0.55078,301.21055,7,0.13948,-0.27524,0.54284
