particle,elasticity,weight,frame,x,y,z
1,0.98202,439.92042,1,0.34087,-0.45088,0.69524
1,0.98202,439.92042,2,0.44448,-0.31163,0.79432
1,0.98202,439.92042,3,0.31098,-0.38689,0.81769
1,0.98202,439.92042,4,0.22723,-0.15526,0.79825
1,0.98202,439.92042,5,0.14675,-0.04225,0.77137
1,0.98202,439.92042,6,0.00682,0.04308,0.71881
1,0.98202,439.92042,7,-0.05403,0.11115,0.6487
1,0.98202,439.92042,8,-0.18978,0.20227,0.70718
1,0.98202,439.92042,9,-0.29342,0.30282,0.53843
1,0.98202,439.92042,10,-0.33798,0.40859,0.51375
1,0.98202,439.92042,11,-0.4446,0.43019,0.49341
1,0.98202,439.92042,12,-0.40898,0.37186,0.41196
1,0.98202,439.92042,13,-0.31932,0.27399,0.36238
1,0.98202,439.92042,14,-0.19723,0.10962,0.33679
1,0.98202,439.92042,15,-0.20346,0.03822,0.3015
1,0.98202,439.92042,16,-0.19886,-0.07458,0.19121
1,0.98202,439.92042,17,-0.15093,-0.13103,0.0558
1,0.98202,439.92042,18,-0.05014,-0.22727,0.09115
1,0.98202,439.92042,19,-0.03082,-0.25995,0.13647
1,0.98202,439.92042,20,-0.00708,-0.39098,0.14326
1,0.98202,439.92042,21,-0.02713,-0.35752,0.19121
1,0.98202,439.92042,22,0.05204,-0.43221,0.18695
1,0.98202,439.92042,23,0.05243,-0.29818,0.22573
1,0.98202,439.92042,24,-0.0085,-0.31935,0.22927
1,0.98202,439.92042,25,-0.00752,-0.26252,0.17818
1,0.98202,439.92042,26,-0.02153,-0.19195,0.1353
1,0.98202,439.92042,27,-0.00439,-0.14829,0.17844
1,0.98202,439.92042,28,0.08898,-0.05045,0.08774
1,0.98202,439.92042,29,0.09405,0.00343,0.10433
1,0.98202,439.92042,30,0.09356,0.1061,0.04823
1,0.98202,439.92042,31,0.08466,0.16422,0.20648
1,0.98202,439.92042,32,0.10286,0.13912,0.1323
1,0.98202,439.92042,33,0.11089,0.19559,0.12911
1,0.98202,439.92042,34,0.11981,0.20799,0.09703
1,0.98202,439.92042,35,0.11445,0.30161,0.15958
1,0.98202,439.92042,36,0.19799,0.32808,0.09767
1,0.98202,439.92042,37,0.24867,0.36792,0.08426
1,0.98202,439.92042,38,0.21006,0.43917,0.05714
1,0.98202,439.92042,39,0.28595,0.45806,0.06691
1,0.98202,439.92042,40,0.29662,0.41117,0.05903
1,0.98202,439.92042,41,0.27579,0.31927,0.09518
1,0.98202,439.92042,42,0.31508,0.33906,0.06041
1,0.98202,439.92042,43,0.34383,0.33786,0.1164
1,0.98202,439.92042,44,0.31965,0.32408,0.07367
1,0.98202,439.92042,45,0.35013,0.25288,0.0474
1,0.98202,439.92042,46,0.27495,0.30937,0.08091
1,0.98202,439.92042,47,0.33421,0.28851,0.05212
2,0.98202,439.92042,1,0.34087,-0.45088,0.69524
2,0.98202,439.92042,2,0.44448,-0.31163,0.79432
2,0.98202,439.92042,3,0.31098,-0.38689,0.81769
2,0.98202,439.92042,4,0.22723,-0.15526,0.79825
2,0.98202,439.92042,5,0.14675,-0.04225,0.77137
2,0.98202,439.92042,6,0.00682,0.04308,0.71881
2,0.98202,439.92042,7,-0.05403,0.11115,0.6487
2,0.98202,439.92042,8,-0.18978,0.20227,0.70718
2,0.98202,439.92042,9,-0.29342,0.30282,0.53843
2,0.98202,439.92042,10,-0.33798,0.40859,0.51375
2,0.98202,439.92042,11,-0.4446,0.43019,0.49341
2,0.98202,439.92042,12,-0.40898,0.37186,0.41196
2,0.98202,439.92042,13,-0.31932,0.27399,0.36238
2,0.98202,439.92042,14,-0.19723,0.10962,0.33679
2,0.98202,439.92042,15,-0.20346,0.03822,0.3015
