particle,elasticity,weight,frame,x,y,z
1,0.8419,151.85145,1,0.38362,-0.15594,0.13446
1,0.8419,151.85145,2,0.39254,-0.10931,0.22133
1,0.8419,151.85145,3,0.35324,-0.14861,0.31765
1,0.8419,151.85145,4,0.28956,-0.22693,0.30051
1,0.8419,151.85145,5,0.26649,-0.19657,0.35166
1,0.8419,151.85145,6,0.1389,-0.14873,0.46144
1,0.8419,151.85145,7,0.07157,-0.14808,0.45661
1,0.8419,151.85145,8,-0.03318,-0.23695,0.41451
1,0.8419,151.85145,9,-0.10456,-0.25791,0.56414
1,0.8419,151.85145,10,-0.15464,-0.15139,0.55875
1,0.8419,151.85145,11,-0.25619,-0.20123,0.51136
1,0.8419,151.85145,12,-0.33931,-0.22812,0.49231
1,0.8419,151.85145,13,-0.40931,-0.23961,0.47053
1,0.8419,151.85145,14,-0.39573,-0.17486,0.54784
1,0.8419,151.85145,15,-0.43057,-0.19859,0.47261
1,0.8419,151.85145,16,-0.43074,-0.24011,0.34437
2,0.8419,151.85145,1,0.38362,-0.15594,0.13446
2,0.8419,151.85145,2,0.39254,-0.10931,0.22133
2,0.8419,151.85145,3,0.35324,-0.14861,0.31765
2,0.8419,151.85145,4,0.28956,-0.22693,0.30051
2,0.8419,151.85145,5,0.26649,-0.19657,0.35166
2,0.8419,151.85145,6,0.1389,-0.14873,0.46144
2,0.8419,151.85145,7,0.07157,-0.14808,0.45661
2,0.8419,151.85145,8,-0.03318,-0.23695,0.41451
2,0.8419,151.85145,9,-0.10456,-0.25791,0.56414
2,0.8419,151.85145,10,-0.15464,-0.15139,0.55875
2,0.8419,151.85145,11,-0.25619,-0.20123,0.51136
2,0.8419,151.85145,12,-0.33931,-0.22812,0.49231
2,0.8419,151.85145,13,-0.40931,-0.23961,0.47053
2,0.8419,151.85145,14,-0.39573,-0.17486,0.54784
2,0.8419,151.85145,15,-0.43057,-0.19859,0.47261
2,0.8419,151.85145,16,-0.43074,-0.24011,0.34437
3,0.73166,150.83122,1,0.38364,-0.15594,0.12271
3,0.73166,150.83122,2,0.40032,-0.10931,0.20722
3,0.73166,150.83122,3,0.36477,-0.14861,0.30538
3,0.73166,150.83122,4,0.30096,-0.22693,0.2884
3,0.73166,150.83122,5,0.27776,-0.19658,0.33968
3,0.73166,150.83122,6,0.15004,-0.14874,0.44959
3,0.73166,150.83122,7,0.0826,-0.14809,0.44486
3,0.73166,150.83122,8,-0.02227,-0.23696,0.40286
3,0.73166,150.83122,9,-0.09374,-0.25792,0.55256
3,0.73166,150.83122,10,-0.14393,-0.15141,0.54724
3,0.73166,150.83122,11,-0.24557,-0.20124,0.49991
3,0.73166,150.83122,12,-0.32877,-0.22813,0.48092
3,0.73166,150.83122,13,-0.39884,-0.23963,0.45918
3,0.73166,150.83122,14,-0.38533,-0.17488,0.53655
3,0.73166,150.83122,15,-0.441,-0.19871,0.46345
3,0.73166,150.83122,16,-0.56718,-0.24088,0.40174
4,0.56249,149.89879,1,0.38366,-0.15594,0.10467
4,0.56249,149.89879,2,0.4123,-0.10931,0.18554
4,0.56249,149.89879,3,0.38253,-0.14861,0.28649
4,0.56249,149.89879,4,0.31853,-0.22694,0.26971
4,0.56249,149.89879,5,0.29516,-0.19659,0.32118
4,0.56249,149.89879,6,0.16728,-0.14875,0.43125
4,0.56249,149.89879,7,0.09969,-0.14811,0.42666
4,0.56249,149.89879,8,-0.00532,-0.23697,0.38477
4,0.56249,149.89879,9,-0.07693,-0.25794,0.53457
4,0.56249,149.89879,10,-0.12723,-0.15143,0.52933
4,0.56249,149.89879,11,-0.22898,-0.20126,0.48207
4,0.56249,149.89879,12,-0.31229,-0.22815,0.46315
4,0.56249,149.89879,13,-0.38245,-0.23965,0.44149
4,0.56249,149.89879,14,-0.36903,-0.1749,0.51893
4,0.56249,149.89879,15,-0.44623,-0.19884,0.4478
4,0.56249,149.89879,16,-0.30518,-0.21196,0.33821
5,0.7176,152.16134,1,0.38364,-0.15594,0.12121
5,0.7176,152.16134,2,0.40132,-0.10931,0.20542
5,0.7176,152.16134,3,0.36625,-0.14861,0.30381
5,0.7176,152.16134,4,0.30241,-0.22693,0.28685
5,0.7176,152.16134,5,0.2792,-0.19658,0.33815
5,0.7176,152.16134,6,0.15147,-0.14874,0.44807
5,0.7176,152.16134,7,0.08401,-0.14809,0.44336
5,0.7176,152.16134,8,-0.02087,-0.23696,0.40136
5,0.7176,152.16134,9,-0.09235,-0.25792,0.55108
5,0.7176,152.16134,10,-0.14255,-0.15141,0.54576
5,0.7176,152.16134,11,-0.2442,-0.20124,0.49844
5,0.7176,152.16134,12,-0.32741,-0.22813,0.47945
5,0.7176,152.16134,13,-0.39749,-0.23963,0.45772
5,0.7176,152.16134,14,-0.38399,-0.17488,0.5351
5,0.7176,152.16134,15,-0.44095,-0.19871,0.46222
5,0.7176,152.16134,16,-0.43772,-0.17707,0.32505
6,0.7176,152.16134,1,0.38364,-0.15594,0.12121
6,0.7176,152.16134,2,0.40132,-0.10931,0.20542
6,0.7176,152.16134,3,0.36625,-0.14861,0.30381
6,0.7176,152.16134,4,0.30241,-0.22693,0.28685
6,0.7176,152.16134,5,0.2792,-0.19658,0.33815
6,0.7176,152.16134,6,0.15147,-0.14874,0.44807
6,0.7176,152.16134,7,0.08401,-0.14809,0.44336
6,0.7176,152.16134,8,-0.02087,-0.23696,0.40136
6,0.7176,152.16134,9,-0.09235,-0.25792,0.55108
6,0.7176,152.16134,10,-0.14255,-0.15141,0.54576
6,0.7176,152.16134,11,-0.2442,-0.20124,0.49844
6,0.7176,152.16134,12,-0.32741,-0.22813,0.47945
6,0.7176,152.16134,13,-0.39749,-0.23963,0.45772
6,0.7176,152.16134,14,-0.38399,-0.17488,0.5351
6,0.7176,152.16134,15,-0.44095,-0.19871,0.46222
6,0.7176,152.16134,16,-0.43772,-0.17707,0.32505
7,0.73319,148.161,1,0.38364,-0.15594,0.12287
7,0.73319,148.161,2,0.40022,-0.10931,0.20742
7,0.73319,148.161,3,0.36461,-0.14861,0.30555
7,0.73319,148.161,4,0.3008,-0.22693,0.28856
7,0.73319,148.161,5,0.2776,-0.19658,0.33985
7,0.73319,148.161,6,0.14989,-0.14874,0.44975
7,0.73319,148.161,7,0.08244,-0.14809,0.44503
7,0.73319,148.161,8,-0.02242,-0.23696,0.40302
7,0.73319,148.161,9,-0.09389,-0.25792,0.55272
7,0.73319,148.161,10,-0.14408,-0.15141,0.5474
7,0.73319,148.161,11,-0.24571,-0.20124,0.50007
7,0.73319,148.161,12,-0.32892,-0.22813,0.48108
7,0.73319,148.161,13,-0.39899,-0.23963,0.45934
7,0.73319,148.161,14,-0.44447,-0.19029,0.55412
7,0.73319,148.161,15,-0.42175,-0.21374,0.50925
7,0.73319,148.161,16,-0.43997,-0.24927,0.51313
8,0.8419,151.85145,1,0.38362,-0.15594,0.13446
8,0.8419,151.85145,2,0.39254,-0.10931,0.22133
8,0.8419,151.85145,3,0.35324,-0.14861,0.31765
8,0.8419,151.85145,4,0.28956,-0.22693,0.30051
8,0.8419,151.85145,5,0.26649,-0.19657,0.35166
8,0.8419,151.85145,6,0.1389,-0.14873,0.46144
8,0.8419,151.85145,7,0.07157,-0.14808,0.45661
8,0.8419,151.85145,8,-0.03318,-0.23695,0.41451
8,0.8419,151.85145,9,-0.10456,-0.25791,0.56414
8,0.8419,151.85145,10,-0.15464,-0.15139,0.55875
8,0.8419,151.85145,11,-0.25619,-0.20123,0.51136
8,0.8419,151.85145,12,-0.33931,-0.22812,0.49231
8,0.8419,151.85145,13,-0.40931,-0.23961,0.47053
8,0.8419,151.85145,14,-0.39573,-0.17486,0.54784
8,0.8419,151.85145,15,-0.43057,-0.19859,0.47261
8,0.8419,151.85145,16,-0.43074,-0.24011,0.34437
9,0.8419,151.85145,1,0.38362,-0.15594,0.13446
9,0.8419,151.85145,2,0.39254,-0.10931,0.22133
9,0.8419,151.85145,3,0.35324,-0.14861,0.31765
9,0.8419,151.85145,4,0.28956,-0.22693,0.30051
9,0.8419,151.85145,5,0.26649,-0.19657,0.35166
9,0.8419,151.85145,6,0.1389,-0.14873,0.46144
9,0.8419,151.85145,7,0.07157,-0.14808,0.45661
9,0.8419,151.85145,8,-0.03318,-0.23695,0.41451
9,0.8419,151.85145,9,-0.10456,-0.25791,0.56414
9,0.8419,151.85145,10,-0.15464,-0.15139,0.55875
9,0.8419,151.85145,11,-0.25619,-0.20123,0.51136
9,0.8419,151.85145,12,-0.33931,-0.22812,0.49231
9,0.8419,151.85145,13,-0.40931,-0.23961,0.47053
9,0.8419,151.85145,14,-0.39573,-0.17486,0.54784
9,0.8419,151.85145,15,-0.43057,-0.19859,0.47261
9,0.8419,151.85145,16,-0.43074,-0.24011,0.34437
10,0.56249,149.89879,1,0.38366,-0.15594,0.10467
10,0.56249,149.89879,2,0.4123,-0.10931,0.18554
10,0.56249,149.89879,3,0.38253,-0.14861,0.28649
10,0.56249,149.89879,4,0.31853,-0.22694,0.26971
10,0.56249,149.89879,5,0.29516,-0.19659,0.32118
10,0.56249,149.89879,6,0.16728,-0.14875,0.43125
10,0.56249,149.89879,7,0.09969,-0.14811,0.42666
10,0.56249,149.89879,8,-0.00532,-0.23697,0.38477
10,0.56249,149.89879,9,-0.07693,-0.25794,0.53457
10,0.56249,149.89879,10,-0.12723,-0.15143,0.52933
10,0.56249,149.89879,11,-0.22898,-0.20126,0.48207
10,0.56249,149.89879,12,-0.31229,-0.22815,0.46315
10,0.56249,149.89879,13,-0.38245,-0.23965,0.44149
10,0.56249,149.89879,14,-0.36903,-0.1749,0.51893
10,0.56249,149.89879,15,-0.44623,-0.19884,0.4478
10,0.56249,149.89879,16,-0.30518,-0.21196,0.33821
11,0.58298,149.98062,1,0.38365,-0.15594,0.10686
11,0.58298,149.98062,2,0.41084,-0.10931,0.18817
11,0.58298,149.98062,3,0.38038,-0.14861,0.28878
11,0.58298,149.98062,4,0.3164,-0.22694,0.27198
11,0.58298,149.98062,5,0.29305,-0.19659,0.32343
11,0.58298,149.98062,6,0.16519,-0.14875,0.43348
11,0.58298,149.98062,7,0.09761,-0.1481,0.42887
11,0.58298,149.98062,8,-0.00738,-0.23697,0.38697
11,0.58298,149.98062,9,-0.07898,-0.25794,0.53676
11,0.58298,149.98062,10,-0.12927,-0.15142,0.53151
11,0.58298,149.98062,11,-0.23101,-0.20126,0.48425
11,0.58298,149.98062,12,-0.3143,-0.22815,0.46532
11,0.58298,149.98062,13,-0.38446,-0.23965,0.44365
11,0.58298,149.98062,14,-0.37102,-0.1749,0.52108
11,0.58298,149.98062,15,-0.44653,-0.2507,0.46877
11,0.58298,149.98062,16,-0.33416,-0.22904,0.35611
12,0.8419,151.85145,1,0.38362,-0.15594,0.13446
12,0.8419,151.85145,2,0.39254,-0.10931,0.22133
12,0.8419,151.85145,3,0.35324,-0.14861,0.31765
12,0.8419,151.85145,4,0.28956,-0.22693,0.30051
12,0.8419,151.85145,5,0.26649,-0.19657,0.35166
12,0.8419,151.85145,6,0.1389,-0.14873,0.46144
12,0.8419,151.85145,7,0.07157,-0.14808,0.45661
12,0.8419,151.85145,8,-0.03318,-0.23695,0.41451
12,0.8419,151.85145,9,-0.10456,-0.25791,0.56414
12,0.8419,151.85145,10,-0.15464,-0.15139,0.55875
12,0.8419,151.85145,11,-0.25619,-0.20123,0.51136
12,0.8419,151.85145,12,-0.33931,-0.22812,0.49231
12,0.8419,151.85145,13,-0.40931,-0.23961,0.47053
12,0.8419,151.85145,14,-0.39573,-0.17486,0.54784
12,0.8419,151.85145,15,-0.43057,-0.19859,0.47261
12,0.8419,151.85145,16,-0.43074,-0.24011,0.34437
13,0.7176,152.16134,1,0.38364,-0.15594,0.12121
13,0.7176,152.16134,2,0.40132,-0.10931,0.20542
13,0.7176,152.16134,3,0.36625,-0.14861,0.30381
13,0.7176,152.16134,4,0.30241,-0.22693,0.28685
13,0.7176,152.16134,5,0.2792,-0.19658,0.33815
13,0.7176,152.16134,6,0.15147,-0.14874,0.44807
13,0.7176,152.16134,7,0.08401,-0.14809,0.44336
13,0.7176,152.16134,8,-0.02087,-0.23696,0.40136
13,0.7176,152.16134,9,-0.09235,-0.25792,0.55108
13,0.7176,152.16134,10,-0.14255,-0.15141,0.54576
13,0.7176,152.16134,11,-0.2442,-0.20124,0.49844
13,0.7176,152.16134,12,-0.32741,-0.22813,0.47945
13,0.7176,152.16134,13,-0.39749,-0.23963,0.45772
13,0.7176,152.16134,14,-0.38399,-0.17488,0.5351
13,0.7176,152.16134,15,-0.44095,-0.19871,0.46222
13,0.7176,152.16134,16,-0.43772,-0.17707,0.32505
14,0.8419,151.85145,1,0.38362,-0.15594,0.13446
14,0.8419,151.85145,2,0.39254,-0.10931,0.22133
14,0.8419,151.85145,3,0.35324,-0.14861,0.31765
14,0.8419,151.85145,4,0.28956,-0.22693,0.30051
14,0.8419,151.85145,5,0.26649,-0.19657,0.35166
14,0.8419,151.85145,6,0.1389,-0.14873,0.46144
14,0.8419,151.85145,7,0.07157,-0.14808,0.45661
14,0.8419,151.85145,8,-0.03318,-0.23695,0.41451
14,0.8419,151.85145,9,-0.10456,-0.25791,0.56414
14,0.8419,151.85145,10,-0.15464,-0.15139,0.55875
14,0.8419,151.85145,11,-0.25619,-0.20123,0.51136
14,0.8419,151.85145,12,-0.33931,-0.22812,0.49231
14,0.8419,151.85145,13,-0.40931,-0.23961,0.47053
14,0.8419,151.85145,14,-0.39573,-0.17486,0.54784
14,0.8419,151.85145,15,-0.43057,-0.19859,0.47261
14,0.8419,151.85145,16,-0.43074,-0.24011,0.34437
15,0.73166,150.83122,1,0.38364,-0.15594,0.12271
15,0.73166,150.83122,2,0.40032,-0.10931,0.20722
15,0.73166,150.83122,3,0.36477,-0.14861,0.30538
15,0.73166,150.83122,4,0.30096,-0.22693,0.2884
15,0.73166,150.83122,5,0.27776,-0.19658,0.33968
15,0.73166,150.83122,6,0.15004,-0.14874,0.44959
15,0.73166,150.83122,7,0.0826,-0.14809,0.44486
15,0.73166,150.83122,8,-0.02227,-0.23696,0.40286
15,0.73166,150.83122,9,-0.09374,-0.25792,0.55256
15,0.73166,150.83122,10,-0.14393,-0.15141,0.54724
15,0.73166,150.83122,11,-0.24557,-0.20124,0.49991
15,0.73166,150.83122,12,-0.32877,-0.22813,0.48092
15,0.73166,150.83122,13,-0.39884,-0.23963,0.45918
15,0.73166,150.83122,14,-0.38533,-0.17488,0.53655
15,0.73166,150.83122,15,-0.441,-0.19871,0.46345
15,0.73166,150.83122,16,-0.56718,-0.24088,0.40174
16,0.8419,151.85145,1,0.38362,-0.15594,0.13446
16,0.8419,151.85145,2,0.39254,-0.10931,0.22133
16,0.8419,151.85145,3,0.35324,-0.14861,0.31765
16,0.8419,151.85145,4,0.28956,-0.22693,0.30051
16,0.8419,151.85145,5,0.26649,-0.19657,0.35166
16,0.8419,151.85145,6,0.1389,-0.14873,0.46144
16,0.8419,151.85145,7,0.07157,-0.14808,0.45661
16,0.8419,151.85145,8,-0.03318,-0.23695,0.41451
16,0.8419,151.85145,9,-0.10456,-0.25791,0.56414
16,0.8419,151.85145,10,-0.15464,-0.15139,0.55875
16,0.8419,151.85145,11,-0.25619,-0.20123,0.51136
16,0.8419,151.85145,12,-0.33931,-0.22812,0.49231
16,0.8419,151.85145,13,-0.40931,-0.23961,0.47053
16,0.8419,151.85145,14,-0.39573,-0.17486,0.54784
16,0.8419,151.85145,15,-0.43057,-0.19859,0.47261
16,0.8419,151.85145,16,-0.43074,-0.24011,0.34437
17,0.8419,151.85145,1,0.38362,-0.15594,0.13446
17,0.8419,151.85145,2,0.39254,-0.10931,0.22133
17,0.8419,151.85145,3,0.35324,-0.14861,0.31765
17,0.8419,151.85145,4,0.28956,-0.22693,0.30051
17,0.8419,151.85145,5,0.26649,-0.19657,0.35166
17,0.8419,151.85145,6,0.1389,-0.14873,0.46144
17,0.8419,151.85145,7,0.07157,-0.14808,0.45661
17,0.8419,151.85145,8,-0.03318,-0.23695,0.41451
17,0.8419,151.85145,9,-0.10456,-0.25791,0.56414
17,0.8419,151.85145,10,-0.15464,-0.15139,0.55875
17,0.8419,151.85145,11,-0.25619,-0.20123,0.51136
