particle,elasticity,weight,frame,x,y,z
1,0.38366,21.38296,1,-0.25775,0.45187,0.35358
1,0.38366,21.38296,2,-0.31479,0.45177,0.06416
2,0.38366,21.38296,1,-0.25775,0.45187,0.35358
2,0.38366,21.38296,2,-0.31479,0.45177,0.06416
3,0.55135,17.96727,1,-0.22764,0.4493,0.35587
3,0.55135,17.96727,2,-0.27159,0.34512,0.05495
4,0.81324,20.42473,1,-0.2753,0.44254,0.39807
4,0.81324,20.42473,2,-0.32774,0.44973,0.13472
5,0.38366,21.38296,1,-0.25775,0.45187,0.35358
5,0.38366,21.38296,2,-0.31479,0.45177,0.06416
6,0.03636,20.35399,1,-0.23155,0.45896,0.37149
6,0.03636,20.35399,2,-0.25313,0.44383,0.11486
7,0.65678,18.44498,1,-0.27547,0.44495,0.39749
7,0.65678,18.44498,2,-0.26303,0.57533,0.1563
8,0.81324,20.42473,1,-0.2753,0.44254,0.39807
8,0.81324,20.42473,2,-0.32774,0.44973,0.13472
9,0.38366,21.38296,1,-0.25775,0.45187,0.35358
9,0.38366,21.38296,2,-0.31479,0.45177,0.06416
10,0.03636,20.35399,1,-0.23155,0.45896,0.37149
10,0.03636,20.35399,2,-0.25313,0.44383,0.11486
11,0.38366,21.38296,1,-0.25775,0.45187,0.35358
11,0.38366,21.38296,2,-0.31479,0.45177,0.06416
12,0.03636,20.35399,1,-0.23155,0.45896,0.37149
12,0.03636,20.35399,2,-0.25313,0.44383,0.11486
13,0.38366,21.38296,1,-0.25775,0.45187,0.35358
13,0.38366,21.38296,2,-0.31479,0.45177,0.06416
14,0.81324,20.42473,1,-0.2753,0.44254,0.39807
14,0.81324,20.42473,2,-0.32774,0.44973,0.13472
15,0.03636,20.35399,1,-0.23155,0.45896,0.37149
15,0.03636,20.35399,2,-0.25313,0.44383,0.11486
16,0.81324,20.42473,1,-0.2753,0.44254,0.39807
16,0.81324,20.42473,2,-0.32774,0.44973,0.13472
17,0.03636,20.35399,1,-0.23155,0.45896,0.37149
17,0.03636,20.35399,2,-0.25313,0.44383,0.11486
18,0.03636,20.35399,1,-0.23155,0.45896,0.37149
18,0.03636,20.35399,2,-0.25313,0.44383,0.11486
19,0.38366,21.38296,1,-0.25775,0.45187,0.35358
19,0.38366,21.38296,2,-0.31479,0.45177,0.06416
20,0.65678,18.44498,1,-0.27547,0.44495,0.39749
20,0.65678,18.44498,2,-0.26303,0.57533,0.1563
