particle,elasticity,weight,frame,x,y,z
1,0.15022,19.78667,1,0.4183,-0.10952,0.05198
1,0.15022,19.78667,2,0.42343,-0.10538,0.00917
2,0.15022,19.78667,1,0.4183,-0.10952,0.05198
2,0.15022,19.78667,2,0.42343,-0.10538,0.00917
3,0.41967,19.8178,1,0.4183,-0.10952,0.07127
3,0.41967,19.8178,2,0.42418,-0.05209,0.12686
4,0.25141,19.73257,1,0.41228,-0.09495,0.05631
4,0.25141,19.73257,2,0.43102,-0.09696,0.16816
5,0.34606,18.42153,1,0.4183,-0.10952,0.066
5,0.34606,18.42153,2,0.42114,-0.1211,0.1755
6,0.21719,16.33529,1,0.4183,-0.10952,0.05678
6,0.21719,16.33529,2,0.43335,-0.2091,0.17832
7,0.23283,18.79153,1,0.4183,-0.10952,0.0579
7,0.23283,18.79153,2,0.43298,-0.16506,0.18183
8,0.25141,19.73257,1,0.41228,-0.09495,0.05631
8,0.25141,19.73257,2,0.43102,-0.09696,0.16816
9,0.21719,16.33529,1,0.4183,-0.10952,0.05678
9,0.21719,16.33529,2,0.43335,-0.2091,0.17832
10,0.21645,18.4094,1,0.4183,-0.10952,0.05672
10,0.21645,18.4094,2,0.43738,-0.21877,0.07808
11,0.15022,19.78667,1,0.4183,-0.10952,0.05198
11,0.15022,19.78667,2,0.42343,-0.10538,0.00917
12,0.41967,19.8178,1,0.4183,-0.10952,0.07127
12,0.41967,19.8178,2,0.42418,-0.05209,0.12686
13,0.34606,18.42153,1,0.4183,-0.10952,0.066
13,0.34606,18.42153,2,0.42114,-0.1211,0.1755
14,0.19698,17.67361,1,0.41228,-0.09495,0.05241
14,0.19698,17.67361,2,0.44149,-0.07143,0.16404
15,0.15022,19.78667,1,0.4183,-0.10952,0.05198
15,0.15022,19.78667,2,0.42343,-0.10538,0.00917
16,0.21645,18.4094,1,0.4183,-0.10952,0.05672
16,0.21645,18.4094,2,0.43738,-0.21877,0.07808
17,0.23283,18.79153,1,0.4183,-0.10952,0.0579
17,0.23283,18.79153,2,0.43298,-0.16506,0.18183
18,0.23283,18.79153,1,0.4183,-0.10952,0.0579
18,0.23283,18.79153,2,0.43298,-0.16506,0.18183
19,0.25141,19.73257,1,0.41228,-0.09495,0.05631
19,0.25141,19.73257,2,0.43102,-0.09696,0.16816
20,0.19698,17.67361,1,0.41228,-0.09495,0.05241
20,0.19698,17.67361,2,0.44149,-0.07143,0.16404
