particle,elasticity,weight,frame,x,y,z
1,0.70574,110.51204,1,-0.18495,-0.12278,0.05927
1,0.70574,110.51204,2,-0.27609,-0.17066,0.08104
1,0.70574,110.51204,3,-0.27831,-0.26564,0.18595
1,0.70574,110.51204,4,-0.34641,-0.32143,0.2461
1,0.70574,110.51204,5,-0.40387,-0.35304,0.22196
1,0.70574,110.51204,6,-0.43076,-0.42236,0.22527
1,0.70574,110.51204,7,-0.37479,-0.4526,0.20903
1,0.70574,110.51204,8,-0.32182,-0.43526,0.24262
1,0.70574,110.51204,9,-0.28189,-0.34832,0.25448
1,0.70574,110.51204,10,-0.28206,-0.45964,0.21049
1,0.70574,110.51204,11,-0.18422,-0.3795,0.14683
1,0.70574,110.51204,12,-0.25633,-0.56596,0.16799
2,0.75249,111.03458,1,-0.18495,-0.12278,0.06078
2,0.75249,111.03458,2,-0.27609,-0.17066,0.08554
2,0.75249,111.03458,3,-0.27829,-0.26563,0.1904
2,0.75249,111.03458,4,-0.40138,-0.30502,0.25078
2,0.75249,111.03458,5,-0.44242,-0.33663,0.23816
2,0.75249,111.03458,6,-0.45512,-0.44057,0.25719
2,0.75249,111.03458,7,-0.41856,-0.43728,0.30463
2,0.75249,111.03458,8,-0.36675,-0.32137,0.24949
2,0.75249,111.03458,9,-0.30847,-0.36325,0.21725
2,0.75249,111.03458,10,-0.24696,-0.39108,0.22275
2,0.75249,111.03458,11,-0.30352,-0.30223,0.13785
2,0.75249,111.03458,12,-0.28482,-0.46622,0.16831
3,0.58562,113.89827,1,-0.18495,-0.12279,0.0554
3,0.58562,113.89827,2,-0.27611,-0.17068,0.0695
3,0.58562,113.89827,3,-0.27834,-0.26567,0.17449
3,0.58562,113.89827,4,-0.34646,-0.32147,0.23474
3,0.58562,113.89827,5,-0.40393,-0.3531,0.21068
3,0.58562,113.89827,6,-0.43652,-0.42241,0.21727
3,0.58562,113.89827,7,-0.3805,-0.45266,0.20107
3,0.58562,113.89827,8,-0.32637,-0.43785,0.23625
3,0.58562,113.89827,9,-0.28584,-0.35216,0.24891
3,0.58562,113.89827,10,-0.28617,-0.45964,0.20588
3,0.58562,113.89827,11,-0.3188,-0.38537,0.11285
3,0.58562,113.89827,12,-0.20521,-0.46373,0.12661
4,0.68492,114.50446,1,-0.18495,-0.12278,0.0586
4,0.68492,114.50446,2,-0.2761,-0.17067,0.07904
4,0.68492,114.50446,3,-0.27831,-0.26565,0.18396
4,0.68492,114.50446,4,-0.34642,-0.32143,0.24413
4,0.68492,114.50446,5,-0.40388,-0.35305,0.22001
4,0.68492,114.50446,6,-0.43176,-0.42237,0.22388
4,0.68492,114.50446,7,-0.37578,-0.45261,0.20765
4,0.68492,114.50446,8,-0.32261,-0.43571,0.24152
4,0.68492,114.50446,9,-0.28257,-0.34898,0.25351
4,0.68492,114.50446,10,-0.28277,-0.45964,0.20969
4,0.68492,114.50446,11,-0.31542,-0.38538,0.11665
4,0.68492,114.50446,12,-0.27295,-0.29563,0.05344
5,0.68492,114.50446,1,-0.18495,-0.12278,0.0586
5,0.68492,114.50446,2,-0.2761,-0.17067,0.07904
5,0.68492,114.50446,3,-0.27831,-0.26565,0.18396
5,0.68492,114.50446,4,-0.34642,-0.32143,0.24413
5,0.68492,114.50446,5,-0.40388,-0.35305,0.22001
5,0.68492,114.50446,6,-0.43176,-0.42237,0.22388
5,0.68492,114.50446,7,-0.37578,-0.45261,0.20765
5,0.68492,114.50446,8,-0.32261,-0.43571,0.24152
