particle,elasticity,weight,frame,x,y,z
1,0.5808,221.01741,1,0.40379,0.43042,0.47508
1,0.5808,221.01741,2,0.40164,0.31542,0.35158
1,0.5808,221.01741,3,0.44616,0.26195,0.25231
1,0.5808,221.01741,4,0.38838,0.16761,0.06438
1,0.5808,221.01741,5,0.45275,0.14647,0.06136
1,0.5808,221.01741,6,0.45415,0.14321,0.09949
1,0.5808,221.01741,7,0.46265,0.01389,0.11371
1,0.5808,221.01741,8,0.42882,-0.14262,0.11751
1,0.5808,221.01741,9,0.34219,-0.14371,0.08314
1,0.5808,221.01741,10,0.40113,-0.19798,0.19081
1,0.5808,221.01741,11,0.37635,-0.28375,0.13568
1,0.5808,221.01741,12,0.22606,-0.30213,0.07957
1,0.5808,221.01741,13,0.24286,-0.36193,0.06043
1,0.5808,221.01741,14,0.2219,-0.37091,0.05572
1,0.5808,221.01741,15,0.26235,-0.44545,0.04913
1,0.5808,221.01741,16,0.16368,-0.3851,0.05349
1,0.5808,221.01741,17,0.24712,-0.42316,0.06059
1,0.5808,221.01741,18,0.1666,-0.41592,0.09009
1,0.5808,221.01741,19,0.2035,-0.44075,0.10671
1,0.5808,221.01741,20,0.16799,-0.39334,0.0742
1,0.5808,221.01741,21,0.19453,-0.40768,0.09499
1,0.5808,221.01741,22,0.1309,-0.36822,0.04587
1,0.5808,221.01741,23,0.08247,-0.31695,0.03651
1,0.5808,221.01741,24,0.07569,-0.35567,0.05231
2,0.59281,221.66503,1,0.40379,0.42974,0.47508
2,0.59281,221.66503,2,0.40164,0.3139,0.35159
2,0.59281,221.66503,3,0.44608,0.26049,0.25232
2,0.59281,221.66503,4,0.3883,0.16617,0.06439
2,0.59281,221.66503,5,0.45275,0.14513,0.0616
2,0.59281,221.66503,6,0.45415,0.14219,0.1006
2,0.59281,221.66503,7,0.46265,0.01288,0.11478
2,0.59281,221.66503,8,0.42882,-0.14363,0.11857
2,0.59281,221.66503,9,0.34219,-0.14471,0.08419
2,0.59281,221.66503,10,0.40114,-0.19898,0.19186
2,0.59281,221.66503,11,0.37635,-0.28474,0.13673
2,0.59281,221.66503,12,0.22606,-0.30311,0.08062
2,0.59281,221.66503,13,0.24287,-0.36291,0.06147
2,0.59281,221.66503,14,0.22191,-0.37188,0.05675
2,0.59281,221.66503,15,0.26239,-0.44528,0.05044
2,0.59281,221.66503,16,0.16384,-0.38096,0.05578
2,0.59281,221.66503,17,0.24726,-0.4193,0.06089
2,0.59281,221.66503,18,0.16673,-0.41221,0.08939
2,0.59281,221.66503,19,0.20363,-0.43706,0.10602
2,0.59281,221.66503,20,0.16812,-0.38965,0.07351
2,0.59281,221.66503,21,0.19466,-0.40401,0.0943
2,0.59281,221.66503,22,0.13106,-0.3647,0.04628
2,0.59281,221.66503,23,0.08264,-0.31348,0.03651
2,0.59281,221.66503,24,0.11972,-0.34428,0.06826
3,0.79947,220.23047,1,0.40379,0.41806,0.47509
3,0.79947,220.23047,2,0.40163,0.28784,0.35166
3,0.79947,220.23047,3,0.44469,0.23538,0.25249
3,0.79947,220.23047,4,0.38693,0.14134,0.06464
3,0.79947,220.23047,5,0.4528,0.12205,0.06584
3,0.79947,220.23047,6,0.45415,0.12483,0.11953
3,0.79947,220.23047,7,0.46266,-0.00451,0.13321
3,0.79947,220.23047,8,0.42886,-0.16086,0.13689
3,0.79947,220.23047,9,0.34225,-0.16178,0.1024
3,0.79947,220.23047,10,0.40122,-0.2159,0.20997
3,0.79947,220.23047,11,0.37645,-0.30153,0.15475
3,0.79947,220.23047,12,0.22617,-0.31977,0.09855
3,0.79947,220.23047,13,0.24299,-0.37945,0.07932
3,0.79947,220.23047,14,0.22203,-0.38832,0.0745
3,0.79947,220.23047,15,0.26327,-0.43968,0.07351
3,0.79947,220.23047,16,0.16533,-0.36483,0.08129
3,0.79947,220.23047,17,0.24771,-0.40336,0.05916
3,0.79947,220.23047,18,0.16798,-0.39704,0.08873
3,0.79947,220.23047,19,0.20489,-0.42194,0.10535
3,0.79947,220.23047,20,0.16939,-0.37459,0.07285
3,0.79947,220.23047,21,0.1071,-0.40336,0.06117
3,0.79947,220.23047,22,0.17006,-0.30575,0.05398
3,0.79947,220.23047,23,0.16579,-0.25921,0.05829
3,0.79947,220.23047,24,0.1202,-0.26531,0.10846
4,0.59281,221.66503,1,0.40379,0.42974,0.47508
