particle,elasticity,weight,frame,x,y,z
1,0.49121,10.17954,1,-0.41616,-0.396,0.0966
2,0.77436,8.36064,1,-0.38995,-0.30453,0.08385
3,0.49121,10.17954,1,-0.41616,-0.396,0.0966
4,0.49121,10.17954,1,-0.41616,-0.396,0.0966
5,0.00694,10.72097,1,-0.45794,-0.3314,0.06266
6,0.00694,10.72097,1,-0.45794,-0.3314,0.06266
7,0.45517,8.29766,1,-0.37188,-0.41879,0.08307
8,0.84916,7.84684,1,-0.37134,-0.26441,0.15668
9,0.45517,8.29766,1,-0.37188,-0.41879,0.08307
10,0.00694,10.72097,1,-0.45794,-0.3314,0.06266
11,0.53167,10.15594,1,-0.43096,-0.30225,0.11198
12,0.00694,10.72097,1,-0.45794,-0.3314,0.06266
13,0.52342,9.4888,1,-0.44196,-0.3191,0.10818
14,0.00694,10.72097,1,-0.45794,-0.3314,0.06266
15,0.49121,10.17954,1,-0.41616,-0.396,0.0966
16,0.80049,9.46616,1,-0.34374,-0.29261,0.09852
17,0.49121,10.17954,1,-0.41616,-0.396,0.0966
18,0.45517,8.29766,1,-0.37188,-0.41879,0.08307
19,0.80049,9.46616,1,-0.34374,-0.29261,0.09852
20,0.80049,9.46616,1,-0.34374,-0.29261,0.09852
