particle,elasticity,weight,frame,x,y,z
1,0.39792,393.51102,1,0.24337,-0.02405,0.45507
1,0.39792,393.51102,2,0.45034,-0.37306,0.32197
1,0.39792,393.51102,3,0.37257,-0.45179,0.40994
1,0.39792,393.51102,4,0.27673,-0.44773,0.412
1,0.39792,393.51102,5,0.14205,-0.33649,0.43752
1,0.39792,393.51102,6,0.04958,-0.3144,0.34538
1,0.39792,393.51102,7,-0.00575,-0.16343,0.34977
1,0.39792,393.51102,8,-0.11501,-0.10115,0.29125
1,0.39792,393.51102,9,-0.27081,0.03293,0.19227
1,0.39792,393.51102,10,-0.34405,0.21806,0.16797
1,0.39792,393.51102,11,-0.43787,0.21539,0.151
1,0.39792,393.51102,12,-0.36586,0.44885,0.10446
1,0.39792,393.51102,13,-0.455,0.39555,0.04551
1,0.39792,393.51102,14,-0.36624,0.39527,0.03828
1,0.39792,393.51102,15,-0.27072,0.34658,0.02692
1,0.39792,393.51102,16,-0.17425,0.3377,0.08135
1,0.39792,393.51102,17,-0.12815,0.28969,0.0469
1,0.39792,393.51102,18,-0.14454,0.31942,0.09629
1,0.39792,393.51102,19,0.00135,0.23454,0.04999
1,0.39792,393.51102,20,0.05138,0.18768,0.04999
1,0.39792,393.51102,21,0.01606,0.06144,0.04999
1,0.39792,393.51102,22,0.12476,0.0171,0.02939
1,0.39792,393.51102,23,0.14982,0.02147,0.09472
1,0.39792,393.51102,24,0.1826,-0.08581,0.11081
1,0.39792,393.51102,25,0.25946,-0.14482,0.11651
1,0.39792,393.51102,26,0.2536,-0.18371,0.18063
1,0.39792,393.51102,27,0.19868,-0.21385,0.0762
1,0.39792,393.51102,28,0.21809,-0.24135,0.05132
1,0.39792,393.51102,29,0.24844,-0.2504,0.09878
1,0.39792,393.51102,30,0.2917,-0.31655,0.04005
1,0.39792,393.51102,31,0.38664,-0.3747,0.13709
1,0.39792,393.51102,32,0.44024,-0.35581,0.05807
1,0.39792,393.51102,33,0.44701,-0.40126,0.10044
1,0.39792,393.51102,34,0.43711,-0.42916,0.09265
1,0.39792,393.51102,35,0.409,-0.46243,0.12121
1,0.39792,393.51102,36,0.38591,-0.39296,0.12539
1,0.39792,393.51102,37,0.46524,-0.43388,0.05308
1,0.39792,393.51102,38,0.55307,-0.53298,0.04998
1,0.39792,393.51102,39,0.44998,-0.40036,0.05521
1,0.39792,393.51102,40,0.3875,-0.38381,0.09408
1,0.39792,393.51102,41,0.4217,-0.44746,0.09002
1,0.39792,393.51102,42,0.37321,-0.37351,0.13182
1,0.39792,393.51102,43,0.40793,-0.32956,0.05146
2,0.62154,400.19152,1,0.24337,-0.02405,0.45507
2,0.62154,400.19152,2,0.43862,-0.37305,0.32197
2,0.62154,400.19152,3,0.33991,-0.44657,0.40993
2,0.62154,400.19152,4,0.25214,-0.42467,0.412
2,0.62154,400.19152,5,0.11778,-0.31367,0.43754
2,0.62154,400.19152,6,0.02561,-0.29182,0.34543
2,0.62154,400.19152,7,-0.02941,-0.14107,0.34987
2,0.62154,400.19152,8,-0.13838,-0.07902,0.29142
2,0.62154,400.19152,9,-0.29389,0.05483,0.1925
2,0.62154,400.19152,10,-0.36684,0.23974,0.16828
2,0.62154,400.19152,11,-0.42548,0.23417,0.15394
2,0.62154,400.19152,12,-0.3623,0.44382,0.10974
2,0.62154,400.19152,13,-0.44919,0.3819,0.05194
2,0.62154,400.19152,14,-0.36271,0.38143,0.04259
2,0.62154,400.19152,15,-0.26734,0.33301,0.02691
2,0.62154,400.19152,16,-0.17089,0.32418,0.08134
2,0.62154,400.19152,17,-0.12481,0.27622,0.04688
2,0.62154,400.19152,18,-0.14123,0.306,0.09627
2,0.62154,400.19152,19,0.0044,0.22166,0.04999
2,0.62154,400.19152,20,0.05423,0.17519,0.04999
2,0.62154,400.19152,21,0.01881,0.04915,0.04999
2,0.62154,400.19152,22,0.12742,0.00497,0.02939
2,0.62154,400.19152,23,0.15247,0.00938,0.09471
2,0.62154,400.19152,24,0.18523,-0.09786,0.1108
2,0.62154,400.19152,25,0.26207,-0.15683,0.1165
2,0.62154,400.19152,26,0.2562,-0.19567,0.18062
2,0.62154,400.19152,27,0.20126,-0.22577,0.0762
2,0.62154,400.19152,28,0.22037,-0.2526,0.056
2,0.62154,400.19152,29,0.25067,-0.26154,0.10402
2,0.62154,400.19152,30,0.29381,-0.32744,0.0406
2,0.62154,400.19152,31,0.38873,-0.38555,0.13764
2,0.62154,400.19152,32,0.44268,-0.36164,0.09553
2,0.62154,400.19152,33,0.44627,-0.40443,0.15509
2,0.62154,400.19152,34,0.43674,-0.43909,0.10459
2,0.62154,400.19152,35,0.41414,-0.40963,0.12492
2,0.62154,400.19152,36,0.39219,-0.45035,0.136
2,0.62154,400.19152,37,0.37077,-0.39118,0.0907
2,0.62154,400.19152,38,0.41626,-0.40729,0.05093
2,0.62154,400.19152,39,0.38133,-0.30711,0.032
2,0.62154,400.19152,40,0.43186,-0.39193,0.06233
2,0.62154,400.19152,41,0.44932,-0.31138,0.05637
2,0.62154,400.19152,42,0.46141,-0.4332,0.10809
2,0.62154,400.19152,43,0.40331,-0.36369,0.08118
3,0.62154,400.19152,1,0.24337,-0.02405,0.45507
3,0.62154,400.19152,2,0.43862,-0.37305,0.32197
3,0.62154,400.19152,3,0.33991,-0.44657,0.40993
3,0.62154,400.19152,4,0.25214,-0.42467,0.412
3,0.62154,400.19152,5,0.11778,-0.31367,0.43754
3,0.62154,400.19152,6,0.02561,-0.29182,0.34543
3,0.62154,400.19152,7,-0.02941,-0.14107,0.34987
3,0.62154,400.19152,8,-0.13838,-0.07902,0.29142
3,0.62154,400.19152,9,-0.29389,0.05483,0.1925
3,0.62154,400.19152,10,-0.36684,0.23974,0.16828
3,0.62154,400.19152,11,-0.42548,0.23417,0.15394
3,0.62154,400.19152,12,-0.3623,0.44382,0.10974
3,0.62154,400.19152,13,-0.44919,0.3819,0.05194
3,0.62154,400.19152,14,-0.36271,0.38143,0.04259
3,0.62154,400.19152,15,-0.26734,0.33301,0.02691
3,0.62154,400.19152,16,-0.17089,0.32418,0.08134
3,0.62154,400.19152,17,-0.12481,0.27622,0.04688
3,0.62154,400.19152,18,-0.14123,0.306,0.09627
3,0.62154,400.19152,19,0.0044,0.22166,0.04999
3,0.62154,400.19152,20,0.05423,0.17519,0.04999
3,0.62154,400.19152,21,0.01881,0.04915,0.04999
3,0.62154,400.19152,22,0.12742,0.00497,0.02939
3,0.62154,400.19152,23,0.15247,0.00938,0.09471
3,0.62154,400.19152,24,0.18523,-0.09786,0.1108
3,0.62154,400.19152,25,0.26207,-0.15683,0.1165
3,0.62154,400.19152,26,0.2562,-0.19567,0.18062
3,0.62154,400.19152,27,0.20126,-0.22577,0.0762
3,0.62154,400.19152,28,0.22037,-0.2526,0.056
3,0.62154,400.19152,29,0.25067,-0.26154,0.10402
3,0.62154,400.19152,30,0.29381,-0.32744,0.0406
3,0.62154,400.19152,31,0.38873,-0.38555,0.13764
3,0.62154,400.19152,32,0.44268,-0.36164,0.09553
3,0.62154,400.19152,33,0.44627,-0.40443,0.15509
3,0.62154,400.19152,34,0.43674,-0.43909,0.10459
3,0.62154,400.19152,35,0.41414,-0.40963,0.12492
3,0.62154,400.19152,36,0.39219,-0.45035,0.136
3,0.62154,400.19152,37,0.37077,-0.39118,0.0907
3,0.62154,400.19152,38,0.41626,-0.40729,0.05093
3,0.62154,400.19152,39,0.38133,-0.30711,0.032
3,0.62154,400.19152,40,0.43186,-0.39193,0.06233
3,0.62154,400.19152,41,0.44932,-0.31138,0.05637
3,0.62154,400.19152,42,0.46141,-0.4332,0.10809
3,0.62154,400.19152,43,0.40331,-0.36369,0.08118
4,0.62154,400.19152,1,0.24337,-0.02405,0.45507
4,0.62154,400.19152,2,0.43862,-0.37305,0.32197
4,0.62154,400.19152,3,0.33991,-0.44657,0.40993
4,0.62154,400.19152,4,0.25214,-0.42467,0.412
4,0.62154,400.19152,5,0.11778,-0.31367,0.43754
4,0.62154,400.19152,6,0.02561,-0.29182,0.34543
4,0.62154,400.19152,7,-0.02941,-0.14107,0.34987
4,0.62154,400.19152,8,-0.13838,-0.07902,0.29142
4,0.62154,400.19152,9,-0.29389,0.05483,0.1925
4,0.62154,400.19152,10,-0.36684,0.23974,0.16828
