particle,elasticity,weight,frame,x,y,z
1,0.5212,112.17734,1,0.14349,0.04335,0.94443
1,0.5212,112.17734,2,0.13531,0.0521,0.86353
1,0.5212,112.17734,3,0.07179,0.01299,0.71961
1,0.5212,112.17734,4,0.04404,-0.01063,0.64702
1,0.5212,112.17734,5,-0.0327,0.03469,0.59519
1,0.5212,112.17734,6,-0.09284,-0.03561,0.44873
1,0.5212,112.17734,7,-0.11067,-0.06284,0.18894
1,0.5212,112.17734,8,-0.14569,-0.13268,0.05077
1,0.5212,112.17734,9,-0.08324,-0.05779,0.068
1,0.5212,112.17734,10,-0.07933,-0.0399,0.06813
1,0.5212,112.17734,11,-0.19901,-0.04604,0.16098
1,0.5212,112.17734,12,-0.13127,-0.01607,0.16616
2,0.5212,112.17734,1,0.14349,0.04335,0.94443
2,0.5212,112.17734,2,0.13531,0.0521,0.86353
2,0.5212,112.17734,3,0.07179,0.01299,0.71961
2,0.5212,112.17734,4,0.04404,-0.01063,0.64702
2,0.5212,112.17734,5,-0.0327,0.03469,0.59519
2,0.5212,112.17734,6,-0.09284,-0.03561,0.44873
2,0.5212,112.17734,7,-0.11067,-0.06284,0.18894
2,0.5212,112.17734,8,-0.14569,-0.13268,0.05077
2,0.5212,112.17734,9,-0.08324,-0.05779,0.068
2,0.5212,112.17734,10,-0.07933,-0.0399,0.06813
2,0.5212,112.17734,11,-0.19901,-0.04604,0.16098
2,0.5212,112.17734,12,-0.13127,-0.01607,0.16616
3,0.33606,112.66747,1,0.14349,0.04335,0.94942
3,0.33606,112.66747,2,0.13528,0.05208,0.88588
3,0.33606,112.66747,3,0.07172,0.01296,0.74179
3,0.33606,112.66747,4,0.04392,-0.01069,0.669
3,0.33606,112.66747,5,-0.03286,0.0346,0.61695
3,0.33606,112.66747,6,-0.09305,-0.03572,0.47026
3,0.33606,112.66747,7,-0.11093,-0.06298,0.21022
3,0.33606,112.66747,8,-0.146,-0.13284,0.07178
3,0.33606,112.66747,9,-0.16291,-0.01128,0.06567
3,0.33606,112.66747,10,-0.17633,-0.01516,0.16139
3,0.33606,112.66747,11,-0.22217,-0.02812,0.15878
3,0.33606,112.66747,12,-0.15297,-0.0418,0.11115
4,0.40217,107.1154,1,0.14349,0.04335,0.94763
4,0.40217,107.1154,2,0.13529,0.05209,0.8779
4,0.40217,107.1154,3,0.07174,0.01297,0.73386
4,0.40217,107.1154,4,0.04396,-0.01067,0.66114
4,0.40217,107.1154,5,-0.03281,0.03463,0.60917
4,0.40217,107.1154,6,-0.09297,-0.03568,0.46255
4,0.40217,107.1154,7,-0.11084,-0.06293,0.2026
4,0.40217,107.1154,8,-0.14589,-0.13279,0.06425
4,0.40217,107.1154,9,-0.08717,-0.05993,0.05163
4,0.40217,107.1154,10,-0.07954,-0.04001,0.0644
4,0.40217,107.1154,11,-0.19922,-0.04616,0.15728
4,0.40217,107.1154,12,-0.30889,-0.08101,0.2043
5,0.35136,112.71563,1,0.14349,0.04335,0.949
5,0.35136,112.71563,2,0.13528,0.05208,0.88403
5,0.35136,112.71563,3,0.07172,0.01296,0.73995
5,0.35136,112.71563,4,0.04393,-0.01069,0.66718
5,0.35136,112.71563,5,-0.03285,0.03461,0.61515
5,0.35136,112.71563,6,-0.09303,-0.03571,0.46848
5,0.35136,112.71563,7,-0.11091,-0.06297,0.20845
5,0.35136,112.71563,8,-0.14597,-0.13283,0.07003
5,0.35136,112.71563,9,-0.08726,-0.05998,0.05285
5,0.35136,112.71563,10,-0.07962,-0.04005,0.05664
5,0.35136,112.71563,11,-0.1993,-0.0462,0.14955
5,0.35136,112.71563,12,-0.15548,-0.07162,0.15854
6,0.33606,112.66747,1,0.14349,0.04335,0.94942
6,0.33606,112.66747,2,0.13528,0.05208,0.88588
6,0.33606,112.66747,3,0.07172,0.01296,0.74179
6,0.33606,112.66747,4,0.04392,-0.01069,0.669
6,0.33606,112.66747,5,-0.03286,0.0346,0.61695
6,0.33606,112.66747,6,-0.09305,-0.03572,0.47026
6,0.33606,112.66747,7,-0.11093,-0.06298,0.21022
6,0.33606,112.66747,8,-0.146,-0.13284,0.07178
6,0.33606,112.66747,9,-0.16291,-0.01128,0.06567
6,0.33606,112.66747,10,-0.17633,-0.01516,0.16139
6,0.33606,112.66747,11,-0.22217,-0.02812,0.15878
6,0.33606,112.66747,12,-0.15297,-0.0418,0.11115
7,0.27141,111.9332,1,0.14349,0.04335,0.95116
7,0.27141,111.9332,2,0.13527,0.05208,0.89369
7,0.27141,111.9332,3,0.0717,0.01294,0.74954
7,0.27141,111.9332,4,0.04389,-0.01071,0.6767
7,0.27141,111.9332,5,-0.03291,0.03458,0.62458
7,0.27141,111.9332,6,-0.09311,-0.03576,0.47782
7,0.27141,111.9332,7,-0.11102,-0.06303,0.21769
7,0.27141,111.9332,8,-0.1461,-0.1329,0.07917
7,0.27141,111.9332,9,-0.08739,-0.06005,0.05499
7,0.27141,111.9332,10,-0.07972,-0.04011,0.04502
7,0.27141,111.9332,11,-0.19936,-0.04623,0.1382
7,0.27141,111.9332,12,-0.20082,-0.04064,0.18687
8,0.40217,107.1154,1,0.14349,0.04335,0.94763
8,0.40217,107.1154,2,0.13529,0.05209,0.8779
8,0.40217,107.1154,3,0.07174,0.01297,0.73386
8,0.40217,107.1154,4,0.04396,-0.01067,0.66114
8,0.40217,107.1154,5,-0.03281,0.03463,0.60917
8,0.40217,107.1154,6,-0.09297,-0.03568,0.46255
8,0.40217,107.1154,7,-0.11084,-0.06293,0.2026
8,0.40217,107.1154,8,-0.14589,-0.13279,0.06425
8,0.40217,107.1154,9,-0.08717,-0.05993,0.05163
8,0.40217,107.1154,10,-0.07954,-0.04001,0.0644
8,0.40217,107.1154,11,-0.19922,-0.04616,0.15728
8,0.40217,107.1154,12,-0.30889,-0.08101,0.2043
9,0.5212,112.17734,1,0.14349,0.04335,0.94443
9,0.5212,112.17734,2,0.13531,0.0521,0.86353
9,0.5212,112.17734,3,0.07179,0.01299,0.71961
9,0.5212,112.17734,4,0.04404,-0.01063,0.64702
9,0.5212,112.17734,5,-0.0327,0.03469,0.59519
9,0.5212,112.17734,6,-0.09284,-0.03561,0.44873
9,0.5212,112.17734,7,-0.11067,-0.06284,0.18894
9,0.5212,112.17734,8,-0.14569,-0.13268,0.05077
9,0.5212,112.17734,9,-0.08324,-0.05779,0.068
9,0.5212,112.17734,10,-0.07933,-0.0399,0.06813
9,0.5212,112.17734,11,-0.19901,-0.04604,0.16098
9,0.5212,112.17734,12,-0.13127,-0.01607,0.16616
10,0.35136,112.71563,1,0.14349,0.04335,0.949
10,0.35136,112.71563,2,0.13528,0.05208,0.88403
10,0.35136,112.71563,3,0.07172,0.01296,0.73995
10,0.35136,112.71563,4,0.04393,-0.01069,0.66718
10,0.35136,112.71563,5,-0.03285,0.03461,0.61515
10,0.35136,112.71563,6,-0.09303,-0.03571,0.46848
10,0.35136,112.71563,7,-0.11091,-0.06297,0.20845
10,0.35136,112.71563,8,-0.14597,-0.13283,0.07003
10,0.35136,112.71563,9,-0.08726,-0.05998,0.05285
10,0.35136,112.71563,10,-0.07962,-0.04005,0.05664
10,0.35136,112.71563,11,-0.1993,-0.0462,0.14955
10,0.35136,112.71563,12,-0.15548,-0.07162,0.15854
11,0.35136,112.71563,1,0.14349,0.04335,0.949
11,0.35136,112.71563,2,0.13528,0.05208,0.88403
11,0.35136,112.71563,3,0.07172,0.01296,0.73995
11,0.35136,112.71563,4,0.04393,-0.01069,0.66718
11,0.35136,112.71563,5,-0.03285,0.03461,0.61515
11,0.35136,112.71563,6,-0.09303,-0.03571,0.46848
11,0.35136,112.71563,7,-0.11091,-0.06297,0.20845
11,0.35136,112.71563,8,-0.14597,-0.13283,0.07003
11,0.35136,112.71563,9,-0.08726,-0.05998,0.05285
11,0.35136,112.71563,10,-0.07962,-0.04005,0.05664
11,0.35136,112.71563,11,-0.1993,-0.0462,0.14955
11,0.35136,112.71563,12,-0.15548,-0.07162,0.15854
12,0.5212,112.17734,1,0.14349,0.04335,0.94443
12,0.5212,112.17734,2,0.13531,0.0521,0.86353
12,0.5212,112.17734,3,0.07179,0.01299,0.71961
12,0.5212,112.17734,4,0.04404,-0.01063,0.64702
12,0.5212,112.17734,5,-0.0327,0.03469,0.59519
12,0.5212,112.17734,6,-0.09284,-0.03561,0.44873
12,0.5212,112.17734,7,-0.11067,-0.06284,0.18894
12,0.5212,112.17734,8,-0.14569,-0.13268,0.05077
12,0.5212,112.17734,9,-0.08324,-0.05779,0.068
12,0.5212,112.17734,10,-0.07933,-0.0399,0.06813
12,0.5212,112.17734,11,-0.19901,-0.04604,0.16098
12,0.5212,112.17734,12,-0.13127,-0.01607,0.16616
13,0.33606,112.66747,1,0.14349,0.04335,0.94942
13,0.33606,112.66747,2,0.13528,0.05208,0.88588
13,0.33606,112.66747,3,0.07172,0.01296,0.74179
13,0.33606,112.66747,4,0.04392,-0.01069,0.669
13,0.33606,112.66747,5,-0.03286,0.0346,0.61695
13,0.33606,112.66747,6,-0.09305,-0.03572,0.47026
13,0.33606,112.66747,7,-0.11093,-0.06298,0.21022
