particle,elasticity,weight,frame,x,y,z
1,0.05213,27.48168,1,0.22754,-0.04817,0.42076
1,0.05213,27.48168,2,0.31758,0.26008,0.60853
1,0.05213,27.48168,3,0.38685,0.40947,0.57732
2,0.19857,30.08914,1,0.22754,-0.04817,0.42076
2,0.19857,30.08914,2,0.37243,0.1795,0.5062
2,0.19857,30.08914,3,0.38075,0.39742,0.60626
3,0.19857,30.08914,1,0.22754,-0.04817,0.42076
3,0.19857,30.08914,2,0.37243,0.1795,0.5062
3,0.19857,30.08914,3,0.38075,0.39742,0.60626
4,0.24417,29.36197,1,0.22754,-0.04817,0.42076
4,0.24417,29.36197,2,0.37243,0.1795,0.5062
4,0.24417,29.36197,3,0.38023,0.38345,0.63137
5,0.24417,29.36197,1,0.22754,-0.04817,0.42076
5,0.24417,29.36197,2,0.37243,0.1795,0.5062
5,0.24417,29.36197,3,0.38023,0.38345,0.63137
6,0.39183,23.6882,1,0.22754,-0.04817,0.42076
6,0.39183,23.6882,2,0.35185,0.22093,0.45034
6,0.39183,23.6882,3,0.38834,0.37291,0.71148
7,0.19297,30.56256,1,0.22754,-0.04817,0.42076
7,0.19297,30.56256,2,0.37243,0.1795,0.5062
7,0.19297,30.56256,3,0.38608,0.39418,0.60604
8,0.29155,28.16723,1,0.22754,-0.04817,0.42076
8,0.29155,28.16723,2,0.37243,0.1795,0.5062
8,0.29155,28.16723,3,0.38787,0.40366,0.66003
9,0.12123,30.63886,1,0.22754,-0.04817,0.42076
9,0.12123,30.63886,2,0.37243,0.1795,0.5062
9,0.12123,30.63886,3,0.38648,0.39274,0.59495
10,0.19857,30.08914,1,0.22754,-0.04817,0.42076
10,0.19857,30.08914,2,0.37243,0.1795,0.5062
10,0.19857,30.08914,3,0.38075,0.39742,0.60626
11,0.19297,30.56256,1,0.22754,-0.04817,0.42076
11,0.19297,30.56256,2,0.37243,0.1795,0.5062
11,0.19297,30.56256,3,0.38608,0.39418,0.60604
12,0.19297,30.56256,1,0.22754,-0.04817,0.42076
12,0.19297,30.56256,2,0.37243,0.1795,0.5062
12,0.19297,30.56256,3,0.38608,0.39418,0.60604
13,0.24417,29.36197,1,0.22754,-0.04817,0.42076
13,0.24417,29.36197,2,0.37243,0.1795,0.5062
13,0.24417,29.36197,3,0.38023,0.38345,0.63137
14,0.05213,27.48168,1,0.22754,-0.04817,0.42076
14,0.05213,27.48168,2,0.31758,0.26008,0.60853
14,0.05213,27.48168,3,0.38685,0.40947,0.57732
15,0.0655,28.03392,1,0.22754,-0.04817,0.42076
15,0.0655,28.03392,2,0.31758,0.26008,0.60853
15,0.0655,28.03392,3,0.3678,0.38841,0.61682
16,0.39183,23.6882,1,0.22754,-0.04817,0.42076
16,0.39183,23.6882,2,0.35185,0.22093,0.45034
16,0.39183,23.6882,3,0.38834,0.37291,0.71148
17,0.24417,29.36197,1,0.22754,-0.04817,0.42076
17,0.24417,29.36197,2,0.37243,0.1795,0.5062
17,0.24417,29.36197,3,0.38023,0.38345,0.63137
18,0.05213,27.48168,1,0.22754,-0.04817,0.42076
18,0.05213,27.48168,2,0.31758,0.26008,0.60853
18,0.05213,27.48168,3,0.38685,0.40947,0.57732
19,0.19857,30.08914,1,0.22754,-0.04817,0.42076
19,0.19857,30.08914,2,0.37243,0.1795,0.5062
19,0.19857,30.08914,3,0.38075,0.39742,0.60626
20,0.24417,29.36197,1,0.22754,-0.04817,0.42076
20,0.24417,29.36197,2,0.37243,0.1795,0.5062
20,0.24417,29.36197,3,0.38023,0.38345,0.63137
