particle,elasticity,weight,frame,x,y,z
1,0.92956,723.31821,1,0.43632,0.28984,0.53901
1,0.92956,723.31821,2,0.34352,0.30865,0.74117
1,0.92956,723.31821,3,0.29817,0.41136,0.93201
1,0.92956,723.31821,4,0.26398,0.44032,0.81826
1,0.92956,723.31821,5,0.16557,0.44267,0.7689
1,0.92956,723.31821,6,0.22397,0.41317,0.65051
1,0.92956,723.31821,7,0.11195,0.41455,0.4701
1,0.92956,723.31821,8,0.04532,0.44822,0.29576
1,0.92956,723.31821,9,-0.05032,0.36021,0.1504
1,0.92956,723.31821,10,0.00446,0.30297,0.05431
1,0.92956,723.31821,11,-9.0e-5,0.34867,0.13869
1,0.92956,723.31821,12,-0.09177,0.40712,0.24774
1,0.92956,723.31821,13,-0.08897,0.33947,0.41885
1,0.92956,723.31821,14,0.04884,0.34845,0.31141
1,0.92956,723.31821,15,0.07465,0.31924,0.41701
1,0.92956,723.31821,16,-0.00841,0.57839,0.44861
1,0.92956,723.31821,17,0.04587,0.44914,0.44651
1,0.92956,723.31821,18,0.11476,0.3233,0.44984
1,0.92956,723.31821,19,0.06434,0.24126,0.51067
1,0.92956,723.31821,20,0.03724,0.23989,0.47352
1,0.92956,723.31821,21,-0.02645,0.34453,0.4938
1,0.92956,723.31821,22,-0.05284,0.34149,0.36987
1,0.92956,723.31821,23,-0.0181,0.32728,0.29275
1,0.92956,723.31821,24,-0.07424,0.32042,0.22753
1,0.92956,723.31821,25,-0.05693,0.22567,0.26149
1,0.92956,723.31821,26,-0.0452,0.17718,0.28095
1,0.92956,723.31821,27,-0.04729,0.21308,0.2826
1,0.92956,723.31821,28,0.01007,0.19213,0.08132
1,0.92956,723.31821,29,-0.04442,0.1173,0.03405
1,0.92956,723.31821,30,-0.05036,0.14144,0.11504
1,0.92956,723.31821,31,-0.07923,0.21074,0.10804
1,0.92956,723.31821,32,-0.03158,0.19145,0.1914
1,0.92956,723.31821,33,-0.06324,0.17601,0.28399
1,0.92956,723.31821,34,-0.13486,0.119,0.2887
1,0.92956,723.31821,35,-0.15987,0.07741,0.35869
1,0.92956,723.31821,36,-0.13113,0.12098,0.37898
1,0.92956,723.31821,37,-0.20271,0.08617,0.40365
1,0.92956,723.31821,38,-0.17773,0.0223,0.42963
1,0.92956,723.31821,39,-0.28839,0.04807,0.35025
1,0.92956,723.31821,40,-0.32377,-0.0249,0.32942
1,0.92956,723.31821,41,-0.26551,0.02786,0.32578
1,0.92956,723.31821,42,-0.31068,-0.00053,0.24109
1,0.92956,723.31821,43,-0.35372,0.00099,0.17853
1,0.92956,723.31821,44,-0.36028,0.04546,0.11833
1,0.92956,723.31821,45,-0.34405,0.00275,0.07168
1,0.92956,723.31821,46,-0.38364,-0.01902,0.09823
1,0.92956,723.31821,47,-0.4471,-0.13422,0.08144
1,0.92956,723.31821,48,-0.39378,-0.13061,0.14381
1,0.92956,723.31821,49,-0.31251,-0.0932,0.16285
1,0.92956,723.31821,50,-0.3262,-0.20375,0.21087
1,0.92956,723.31821,51,-0.40102,-0.18914,0.20303
1,0.92956,723.31821,52,-0.39397,-0.21196,0.17547
1,0.92956,723.31821,53,-0.36173,-0.25974,0.16746
1,0.92956,723.31821,54,-0.32745,-0.30068,0.18627
1,0.92956,723.31821,55,-0.32545,-0.35325,0.09756
1,0.92956,723.31821,56,-0.38552,-0.32188,0.06436
1,0.92956,723.31821,57,-0.35503,-0.369,0.07841
1,0.92956,723.31821,58,-0.22111,-0.45026,0.08076
1,0.92956,723.31821,59,-0.27916,-0.41171,0.03334
1,0.92956,723.31821,60,-0.29221,-0.40737,0.05946
1,0.92956,723.31821,61,-0.29321,-0.44479,0.06575
1,0.92956,723.31821,62,-0.31434,-0.36012,0.09701
1,0.92956,723.31821,63,-0.25841,-0.36533,0.05602
1,0.92956,723.31821,64,-0.23937,-0.37861,0.02738
1,0.92956,723.31821,65,-0.27932,-0.38945,0.15809
