particle,elasticity,weight,frame,x,y,z
1,0.89568,426.43947,1,-0.41402,-0.42185,0.16313
1,0.89568,426.43947,2,-0.2714,-0.37631,0.15362
1,0.89568,426.43947,3,-0.33694,-0.35563,0.20038
1,0.89568,426.43947,4,-0.19118,-0.39463,0.34036
1,0.89568,426.43947,5,-0.09256,-0.44793,0.39993
1,0.89568,426.43947,6,-0.07645,-0.36711,0.52897
1,0.89568,426.43947,7,-0.04924,-0.32936,0.53471
1,0.89568,426.43947,8,0.11488,-0.41832,0.51968
1,0.89568,426.43947,9,0.23778,-0.34075,0.54512
1,0.89568,426.43947,10,0.22398,-0.34219,0.61733
1,0.89568,426.43947,11,0.30024,-0.28099,0.59906
1,0.89568,426.43947,12,0.43503,-0.33098,0.54038
1,0.89568,426.43947,13,0.42588,-0.29358,0.57928
1,0.89568,426.43947,14,0.35901,-0.31317,0.54471
1,0.89568,426.43947,15,0.28404,-0.2976,0.52038
1,0.89568,426.43947,16,0.2935,-0.21439,0.51374
1,0.89568,426.43947,17,0.28563,-0.25723,0.38311
1,0.89568,426.43947,18,0.24396,-0.18418,0.30224
1,0.89568,426.43947,19,0.25342,-0.13661,0.2372
1,0.89568,426.43947,20,0.11423,-0.06042,0.15561
1,0.89568,426.43947,21,0.12257,-0.10126,0.03499
1,0.89568,426.43947,22,0.06741,-0.11609,0.09053
1,0.89568,426.43947,23,0.06261,-0.04861,0.24912
1,0.89568,426.43947,24,0.05552,-0.13911,0.24477
1,0.89568,426.43947,25,0.03956,-0.12998,0.30978
1,0.89568,426.43947,26,0.02479,-0.12569,0.30595
1,0.89568,426.43947,27,-0.01299,-0.03782,0.39147
1,0.89568,426.43947,28,-0.00491,-0.08076,0.32602
1,0.89568,426.43947,29,0.08147,-0.09495,0.39524
1,0.89568,426.43947,30,0.00886,-0.07781,0.39245
1,0.89568,426.43947,31,-0.02649,-0.07056,0.4028
1,0.89568,426.43947,32,-0.06845,-0.07213,0.40061
