particle,elasticity,weight,frame,x,y,z
1,0.68657,191.99894,1,0.37505,-0.37326,0.68421
1,0.68657,191.99894,2,0.29139,-0.35393,0.82029
1,0.68657,191.99894,3,0.30918,-0.33023,0.73109
1,0.68657,191.99894,4,0.25763,-0.18361,0.75454
1,0.68657,191.99894,5,0.17166,-0.13767,0.71307
1,0.68657,191.99894,6,-0.06908,0.00094,0.65652
1,0.68657,191.99894,7,-0.15914,0.04572,0.62796
1,0.68657,191.99894,8,-0.28308,0.22527,0.7
1,0.68657,191.99894,9,-0.3757,0.28233,0.57739
1,0.68657,191.99894,10,-0.35432,0.37746,0.39294
1,0.68657,191.99894,11,-0.40349,0.36856,0.34598
1,0.68657,191.99894,12,-0.3179,0.3455,0.27753
1,0.68657,191.99894,13,-0.30308,0.26617,0.2249
1,0.68657,191.99894,14,-0.28529,0.0999,0.32804
1,0.68657,191.99894,15,-0.24379,0.08595,0.2259
1,0.68657,191.99894,16,-0.2305,0.0366,0.16752
1,0.68657,191.99894,17,-0.2131,-0.10661,0.11022
1,0.68657,191.99894,18,-0.19228,-0.22901,0.09562
1,0.68657,191.99894,19,-0.13705,-0.34037,0.07609
1,0.68657,191.99894,20,-0.07045,-0.38954,0.15013
1,0.68657,191.99894,21,-0.01375,-0.39317,0.22352
1,0.68657,191.99894,22,0.04238,-0.39949,0.21149
2,0.7185,186.30001,1,0.37411,-0.37326,0.68421
2,0.7185,186.30001,2,0.28838,-0.3517,0.82029
2,0.7185,186.30001,3,0.30621,-0.32803,0.73108
2,0.7185,186.30001,4,0.2547,-0.18143,0.75453
2,0.7185,186.30001,5,0.16876,-0.13551,0.71305
2,0.7185,186.30001,6,-0.07194,0.00307,0.65651
2,0.7185,186.30001,7,-0.16197,0.04783,0.62795
2,0.7185,186.30001,8,-0.28588,0.22735,0.7
2,0.7185,186.30001,9,-0.36933,0.28432,0.57744
2,0.7185,186.30001,10,-0.34488,0.37692,0.39304
2,0.7185,186.30001,11,-0.39584,0.36591,0.34606
2,0.7185,186.30001,12,-0.31029,0.34287,0.27762
2,0.7185,186.30001,13,-0.29552,0.26356,0.22501
2,0.7185,186.30001,14,-0.27778,0.09731,0.32816
2,0.7185,186.30001,15,-0.23634,0.08338,0.22603
2,0.7185,186.30001,16,-0.2231,0.03405,0.16766
2,0.7185,186.30001,17,-0.2065,-0.10885,0.11109
2,0.7185,186.30001,18,-0.21172,-0.22231,0.1487
2,0.7185,186.30001,19,-0.09807,-0.25548,0.08279
2,0.7185,186.30001,20,-0.06191,-0.38097,0.0753
2,0.7185,186.30001,21,-0.07414,-0.39001,0.1089
2,0.7185,186.30001,22,-0.03643,-0.58662,0.23799
3,0.69652,188.87696,1,0.37476,-0.37326,0.68421
3,0.69652,188.87696,2,0.29045,-0.35324,0.82029
3,0.69652,188.87696,3,0.30825,-0.32954,0.73109
3,0.69652,188.87696,4,0.25672,-0.18293,0.75454
3,0.69652,188.87696,5,0.17076,-0.137,0.71306
3,0.69652,188.87696,6,-0.06997,0.0016,0.65652
3,0.69652,188.87696,7,-0.16002,0.04638,0.62795
3,0.69652,188.87696,8,-0.28395,0.22592,0.7
3,0.69652,188.87696,9,-0.37372,0.28295,0.57741
3,0.69652,188.87696,10,-0.35139,0.37729,0.39297
3,0.69652,188.87696,11,-0.40152,0.36764,0.34598
3,0.69652,188.87696,12,-0.31594,0.34458,0.27753
3,0.69652,188.87696,13,-0.30113,0.26526,0.22491
3,0.69652,188.87696,14,-0.28336,0.099,0.32805
3,0.69652,188.87696,15,-0.24187,0.08506,0.22591
3,0.69652,188.87696,16,-0.22859,0.03571,0.16753
3,0.69652,188.87696,17,-0.21141,-0.10739,0.11048
3,0.69652,188.87696,18,-0.191,-0.2296,0.09636
3,0.69652,188.87696,19,-0.1358,-0.34094,0.07609
3,0.69652,188.87696,20,-0.06961,-0.38845,0.15018
3,0.69652,188.87696,21,-0.01267,-0.39317,0.22343
