particle,elasticity,weight,frame,x,y,z
1,0.66761,46.49366,1,-0.0916,0.29499,0.10039
1,0.66761,46.49366,2,-0.01731,0.31449,0.17441
1,0.66761,46.49366,3,0.01638,0.32485,0.28381
1,0.66761,46.49366,4,0.12095,0.39469,0.35203
1,0.66761,46.49366,5,0.05859,0.38436,0.35926
2,0.66761,46.49366,1,-0.0916,0.29499,0.10039
2,0.66761,46.49366,2,-0.01731,0.31449,0.17441
2,0.66761,46.49366,3,0.01638,0.32485,0.28381
2,0.66761,46.49366,4,0.12095,0.39469,0.35203
2,0.66761,46.49366,5,0.05859,0.38436,0.35926
3,0.85374,45.69491,1,-0.1916,0.25721,0.13615
3,0.85374,45.69491,2,-0.0598,0.31892,0.19174
3,0.85374,45.69491,3,0.01611,0.33277,0.25092
3,0.85374,45.69491,4,0.05835,0.36416,0.29506
3,0.85374,45.69491,5,0.08643,0.38941,0.34745
4,0.78562,45.57366,1,-0.1916,0.25721,0.13321
4,0.78562,45.57366,2,-0.05979,0.31893,0.18297
4,0.78562,45.57366,3,0.01613,0.3328,0.24223
4,0.78562,45.57366,4,0.05838,0.36421,0.28645
4,0.78562,45.57366,5,0.03581,0.36889,0.44385
5,0.66761,46.49366,1,-0.0916,0.29499,0.10039
5,0.66761,46.49366,2,-0.01731,0.31449,0.17441
5,0.66761,46.49366,3,0.01638,0.32485,0.28381
5,0.66761,46.49366,4,0.12095,0.39469,0.35203
5,0.66761,46.49366,5,0.05859,0.38436,0.35926
6,0.78562,45.57366,1,-0.1916,0.25721,0.13321
6,0.78562,45.57366,2,-0.05979,0.31893,0.18297
6,0.78562,45.57366,3,0.01613,0.3328,0.24223
6,0.78562,45.57366,4,0.05838,0.36421,0.28645
6,0.78562,45.57366,5,0.03581,0.36889,0.44385
7,0.84946,44.3437,1,-0.1916,0.25721,0.13597
7,0.84946,44.3437,2,-0.0598,0.31892,0.19119
7,0.84946,44.3437,3,0.01611,0.33277,0.25037
7,0.84946,44.3437,4,0.05835,0.36416,0.29452
7,0.84946,44.3437,5,0.14241,0.35894,0.49865
8,0.78562,45.57366,1,-0.1916,0.25721,0.13321
8,0.78562,45.57366,2,-0.05979,0.31893,0.18297
8,0.78562,45.57366,3,0.01613,0.3328,0.24223
8,0.78562,45.57366,4,0.05838,0.36421,0.28645
8,0.78562,45.57366,5,0.03581,0.36889,0.44385
9,0.88556,43.67791,1,-0.1916,0.2572,0.13753
9,0.88556,43.67791,2,-0.05981,0.31891,0.19583
9,0.88556,43.67791,3,0.0161,0.33275,0.25497
9,0.88556,43.67791,4,0.05834,0.36413,0.29909
9,0.88556,43.67791,5,0.05098,0.37659,0.40841
10,0.84946,44.3437,1,-0.1916,0.25721,0.13597
10,0.84946,44.3437,2,-0.0598,0.31892,0.19119
10,0.84946,44.3437,3,0.01611,0.33277,0.25037
10,0.84946,44.3437,4,0.05835,0.36416,0.29452
