particle,elasticity,weight,frame,x,y,z
1,0.18605,133.10683,1,0.44902,0.29049,0.54212
1,0.18605,133.10683,2,0.40029,0.31153,0.75503
1,0.18605,133.10683,3,0.35225,0.41403,0.95957
1,0.18605,133.10683,4,0.31049,0.44242,0.894
1,0.18605,133.10683,5,0.21084,0.44961,0.84148
1,0.18605,133.10683,6,0.26784,0.42598,0.71932
1,0.18605,133.10683,7,0.15538,0.42723,0.53815
1,0.18605,133.10683,8,0.08844,0.45444,0.36456
1,0.18605,133.10683,9,-0.00768,0.36634,0.21829
1,0.18605,133.10683,10,0.03885,0.31069,0.05736
1,0.18605,133.10683,11,0.02262,0.35295,0.0549
1,0.18605,133.10683,12,-0.0692,0.41132,0.16439
1,0.18605,133.10683,13,-0.06654,0.34361,0.33587
1,0.18605,133.10683,14,0.07115,0.35254,0.22876
1,0.18605,133.10683,15,0.09687,0.3233,0.33467
1,0.18605,133.10683,16,0.00625,0.56905,0.37426
1,0.18605,133.10683,17,0.05991,0.4428,0.37287
2,0.18605,133.10683,1,0.44902,0.29049,0.54212
2,0.18605,133.10683,2,0.40029,0.31153,0.75503
2,0.18605,133.10683,3,0.35225,0.41403,0.95957
2,0.18605,133.10683,4,0.31049,0.44242,0.894
2,0.18605,133.10683,5,0.21084,0.44961,0.84148
2,0.18605,133.10683,6,0.26784,0.42598,0.71932
2,0.18605,133.10683,7,0.15538,0.42723,0.53815
2,0.18605,133.10683,8,0.08844,0.45444,0.36456
2,0.18605,133.10683,9,-0.00768,0.36634,0.21829
2,0.18605,133.10683,10,0.03885,0.31069,0.05736
2,0.18605,133.10683,11,0.02262,0.35295,0.0549
2,0.18605,133.10683,12,-0.0692,0.41132,0.16439
2,0.18605,133.10683,13,-0.06654,0.34361,0.33587
2,0.18605,133.10683,14,0.07115,0.35254,0.22876
2,0.18605,133.10683,15,0.09687,0.3233,0.33467
2,0.18605,133.10683,16,0.00625,0.56905,0.37426
2,0.18605,133.10683,17,0.05991,0.4428,0.37287
3,0.18605,133.10683,1,0.44902,0.29049,0.54212
3,0.18605,133.10683,2,0.40029,0.31153,0.75503
3,0.18605,133.10683,3,0.35225,0.41403,0.95957
3,0.18605,133.10683,4,0.31049,0.44242,0.894
3,0.18605,133.10683,5,0.21084,0.44961,0.84148
3,0.18605,133.10683,6,0.26784,0.42598,0.71932
3,0.18605,133.10683,7,0.15538,0.42723,0.53815
3,0.18605,133.10683,8,0.08844,0.45444,0.36456
3,0.18605,133.10683,9,-0.00768,0.36634,0.21829
3,0.18605,133.10683,10,0.03885,0.31069,0.05736
3,0.18605,133.10683,11,0.02262,0.35295,0.0549
3,0.18605,133.10683,12,-0.0692,0.41132,0.16439
3,0.18605,133.10683,13,-0.06654,0.34361,0.33587
3,0.18605,133.10683,14,0.07115,0.35254,0.22876
3,0.18605,133.10683,15,0.09687,0.3233,0.33467
3,0.18605,133.10683,16,0.00625,0.56905,0.37426
3,0.18605,133.10683,17,0.05991,0.4428,0.37287
4,0.18605,133.10683,1,0.44902,0.29049,0.54212
4,0.18605,133.10683,2,0.40029,0.31153,0.75503
4,0.18605,133.10683,3,0.35225,0.41403,0.95957
4,0.18605,133.10683,4,0.31049,0.44242,0.894
4,0.18605,133.10683,5,0.21084,0.44961,0.84148
4,0.18605,133.10683,6,0.26784,0.42598,0.71932
4,0.18605,133.10683,7,0.15538,0.42723,0.53815
4,0.18605,133.10683,8,0.08844,0.45444,0.36456
4,0.18605,133.10683,9,-0.00768,0.36634,0.21829
4,0.18605,133.10683,10,0.03885,0.31069,0.05736
4,0.18605,133.10683,11,0.02262,0.35295,0.0549
4,0.18605,133.10683,12,-0.0692,0.41132,0.16439
4,0.18605,133.10683,13,-0.06654,0.34361,0.33587
4,0.18605,133.10683,14,0.07115,0.35254,0.22876
4,0.18605,133.10683,15,0.09687,0.3233,0.33467
4,0.18605,133.10683,16,0.00625,0.56905,0.37426
4,0.18605,133.10683,17,0.05991,0.4428,0.37287
5,0.18605,133.10683,1,0.44902,0.29049,0.54212
5,0.18605,133.10683,2,0.40029,0.31153,0.75503
5,0.18605,133.10683,3,0.35225,0.41403,0.95957
5,0.18605,133.10683,4,0.31049,0.44242,0.894
5,0.18605,133.10683,5,0.21084,0.44961,0.84148
5,0.18605,133.10683,6,0.26784,0.42598,0.71932
5,0.18605,133.10683,7,0.15538,0.42723,0.53815
5,0.18605,133.10683,8,0.08844,0.45444,0.36456
5,0.18605,133.10683,9,-0.00768,0.36634,0.21829
5,0.18605,133.10683,10,0.03885,0.31069,0.05736
5,0.18605,133.10683,11,0.02262,0.35295,0.0549
5,0.18605,133.10683,12,-0.0692,0.41132,0.16439
