particle,elasticity,weight,frame,x,y,z
1,0.088,56.76473,1,0.0906,0.31464,0.08314
1,0.088,56.76473,2,0.18347,0.45149,0.05986
1,0.088,56.76473,3,0.45275,0.45452,0.0924
1,0.088,56.76473,4,0.39352,0.25663,0.05489
1,0.088,56.76473,5,0.40881,0.21971,0.05003
1,0.088,56.76473,6,0.44884,0.13526,0.04152
2,0.44481,54.23264,1,0.0906,0.31464,0.08314
2,0.44481,54.23264,2,0.18344,0.41022,0.05986
2,0.44481,54.23264,3,0.44905,0.39507,0.09241
2,0.44481,54.23264,4,0.36157,0.2132,0.05493
2,0.44481,54.23264,5,0.37798,0.1768,0.05087
2,0.44481,54.23264,6,0.32797,0.14909,0.12097
3,0.32903,57.75721,1,0.0906,0.31464,0.08314
3,0.32903,57.75721,2,0.18345,0.42361,0.05986
3,0.32903,57.75721,3,0.45026,0.41434,0.0924
3,0.32903,57.75721,4,0.41616,0.31395,0.0702
3,0.32903,57.75721,5,0.41471,0.18948,0.07544
3,0.32903,57.75721,6,0.38631,0.11232,0.0525
4,0.088,56.76473,1,0.0906,0.31464,0.08314
4,0.088,56.76473,2,0.18347,0.45149,0.05986
4,0.088,56.76473,3,0.45275,0.45452,0.0924
4,0.088,56.76473,4,0.39352,0.25663,0.05489
4,0.088,56.76473,5,0.40881,0.21971,0.05003
4,0.088,56.76473,6,0.44884,0.13526,0.04152
5,0.45401,55.53819,1,0.15403,0.31046,0.12084
5,0.45401,55.53819,2,0.30089,0.42542,0.07688
5,0.45401,55.53819,3,0.42386,0.26332,0.04999
5,0.45401,55.53819,4,0.44347,0.21999,0.03554
5,0.45401,55.53819,5,0.43316,0.08911,0.1051
5,0.45401,55.53819,6,0.35303,0.06638,0.08305
6,0.58445,56.15838,1,0.0906,0.31464,0.08314
6,0.58445,56.15838,2,0.18343,0.39407,0.05986
6,0.58445,56.15838,3,0.44759,0.37185,0.09242
6,0.58445,56.15838,4,0.3934,0.28297,0.07023
6,0.58445,56.15838,5,0.39216,0.15885,0.07552
6,0.58445,56.15838,6,0.34931,0.12123,0.05751
7,0.088,56.76473,1,0.0906,0.31464,0.08314
7,0.088,56.76473,2,0.18347,0.45149,0.05986
7,0.088,56.76473,3,0.45275,0.45452,0.0924
7,0.088,56.76473,4,0.39352,0.25663,0.05489
7,0.088,56.76473,5,0.40881,0.21971,0.05003
7,0.088,56.76473,6,0.44884,0.13526,0.04152
8,0.21485,53.92463,1,0.0906,0.31464,0.08314
8,0.21485,53.92463,2,0.18346,0.43681,0.05986
8,0.21485,53.92463,3,0.45145,0.43337,0.0924
8,0.21485,53.92463,4,0.38213,0.24116,0.0549
8,0.21485,53.92463,5,0.39791,0.20435,0.04999
8,0.21485,53.92463,6,0.5334,0.19857,0.02731
9,0.21485,53.92463,1,0.0906,0.31464,0.08314
9,0.21485,53.92463,2,0.18346,0.43681,0.05986
9,0.21485,53.92463,3,0.45145,0.43337,0.0924
9,0.21485,53.92463,4,0.38213,0.24116,0.0549
9,0.21485,53.92463,5,0.39791,0.20435,0.04999
9,0.21485,53.92463,6,0.5334,0.19857,0.02731
10,0.088,56.76473,1,0.0906,0.31464,0.08314
10,0.088,56.76473,2,0.18347,0.45149,0.05986
