particle,elasticity,weight,frame,x,y,z
1,0.77844,386.58437,1,0.1435,0.04335,0.93749
1,0.77844,386.58437,2,0.13535,0.05212,0.83251
1,0.77844,386.58437,3,0.0719,0.01305,0.68889
1,0.77844,386.58437,4,0.04422,-0.01053,0.61663
1,0.77844,386.58437,5,-0.03245,0.03483,0.56516
1,0.77844,386.58437,6,-0.09251,-0.03543,0.41908
1,0.77844,386.58437,7,-0.11028,-0.06263,0.15969
1,0.77844,386.58437,8,-0.14147,-0.13038,0.05201
1,0.77844,386.58437,9,-0.06401,-0.04731,0.21298
1,0.77844,386.58437,10,-0.07871,-0.03956,0.09259
1,0.77844,386.58437,11,-0.19837,-0.0457,0.18533
1,0.77844,386.58437,12,-0.15454,-0.0711,0.19419
1,0.77844,386.58437,13,-0.13241,-0.05385,0.22223
1,0.77844,386.58437,14,-0.15703,-0.06691,0.30048
1,0.77844,386.58437,15,-0.22415,-0.04603,0.3111
1,0.77844,386.58437,16,-0.13817,-0.04419,0.35524
1,0.77844,386.58437,17,-0.10813,0.08168,0.34106
1,0.77844,386.58437,18,-0.06298,0.01846,0.39094
1,0.77844,386.58437,19,-0.07683,-0.03459,0.45799
1,0.77844,386.58437,20,-0.06385,-0.01547,0.39628
1,0.77844,386.58437,21,-0.10996,0.03902,0.34146
1,0.77844,386.58437,22,-0.03445,0.09723,0.24742
1,0.77844,386.58437,23,-0.03399,0.09079,0.17703
1,0.77844,386.58437,24,0.01506,0.10302,0.09458
1,0.77844,386.58437,25,0.0404,0.06645,0.07196
1,0.77844,386.58437,26,0.07377,0.05636,0.13548
1,0.77844,386.58437,27,-0.00074,0.11238,0.04231
1,0.77844,386.58437,28,-0.03625,0.17335,0.07457
1,0.77844,386.58437,29,0.01791,0.11618,0.04026
1,0.77844,386.58437,30,-0.02652,0.02918,0.03822
1,0.77844,386.58437,31,-0.05432,0.08543,0.04535
1,0.77844,386.58437,32,-0.07697,0.05138,0.02598
1,0.77844,386.58437,33,-0.04942,0.0426,0.16033
1,0.77844,386.58437,34,-0.15237,0.00347,0.09128
1,0.77844,386.58437,35,-0.15964,0.04727,0.11728
1,0.77844,386.58437,36,-0.16556,0.10813,0.0651
1,0.77844,386.58437,37,-0.1715,0.04085,0.05357
1,0.77844,386.58437,38,-0.16407,0.02481,0.04869
1,0.77844,386.58437,39,-0.20001,0.03466,0.13855
