particle,elasticity,weight,frame,x,y,z
1,0.72777,381.3122,1,0.22754,-0.04817,0.42076
1,0.72777,381.3122,2,0.31758,0.26008,0.60853
1,0.72777,381.3122,3,0.36804,0.38713,0.57593
1,0.72777,381.3122,4,0.29453,0.34401,0.69722
1,0.72777,381.3122,5,0.37494,0.22896,0.75419
1,0.72777,381.3122,6,0.40435,0.10653,0.60857
1,0.72777,381.3122,7,0.40632,0.07985,0.72749
1,0.72777,381.3122,8,0.27321,-0.08156,0.80881
1,0.72777,381.3122,9,0.28209,-0.20203,0.76455
1,0.72777,381.3122,10,0.32834,-0.29666,0.66816
1,0.72777,381.3122,11,0.3535,-0.37829,0.55629
1,0.72777,381.3122,12,0.25039,-0.27686,0.57754
1,0.72777,381.3122,13,0.09907,-0.31401,0.60017
1,0.72777,381.3122,14,0.09366,-0.19893,0.43551
1,0.72777,381.3122,15,0.01004,-0.06701,0.41897
1,0.72777,381.3122,16,-0.05604,0.00079,0.32782
1,0.72777,381.3122,17,-0.07687,0.08072,0.17353
1,0.72777,381.3122,18,-0.03528,0.19272,0.12467
1,0.72777,381.3122,19,-0.03003,0.32888,0.1455
1,0.72777,381.3122,20,-0.08768,0.35758,0.10072
1,0.72777,381.3122,21,-0.11994,0.38961,0.08829
1,0.72777,381.3122,22,-0.14308,0.38729,0.08256
1,0.72777,381.3122,23,-0.19258,0.24783,0.12362
1,0.72777,381.3122,24,-0.12545,0.24151,0.14952
1,0.72777,381.3122,25,-0.2037,0.21263,0.12942
1,0.72777,381.3122,26,-0.21333,0.14762,0.16757
1,0.72777,381.3122,27,-0.16711,0.13899,0.15257
1,0.72777,381.3122,28,-0.26138,0.03044,0.12572
1,0.72777,381.3122,29,-0.18548,0.02024,0.10896
1,0.72777,381.3122,30,-0.22788,0.06144,0.11367
1,0.72777,381.3122,31,-0.29189,0.03547,0.10372
1,0.72777,381.3122,32,-0.19807,0.026,0.08195
1,0.72777,381.3122,33,-0.2956,-0.05245,0.10047
1,0.72777,381.3122,34,-0.15093,-0.04623,0.09185
1,0.72777,381.3122,35,-0.24704,-0.16992,0.07663
1,0.72777,381.3122,36,-0.2223,-0.17585,0.11796
1,0.72777,381.3122,37,-0.22873,-0.17343,0.14596
1,0.72777,381.3122,38,-0.20974,-0.15454,0.07917
1,0.72777,381.3122,39,-0.28385,-0.15359,0.19386
1,0.72777,381.3122,40,-0.18746,-0.19354,0.17808
1,0.72777,381.3122,41,-0.20097,-0.18998,0.12483
1,0.72777,381.3122,42,-0.26583,-0.24496,0.07892
1,0.72777,381.3122,43,-0.24669,-0.18318,0.14069
1,0.72777,381.3122,44,-0.24958,-0.2203,0.07161
1,0.72777,381.3122,45,-0.24868,-0.14943,0.07928
