particle,elasticity,weight,frame,x,y,z
1,0.90681,871.64531,1,-0.0916,0.29499,0.10731
1,0.90681,871.64531,2,-0.01734,0.31444,0.20534
1,0.90681,871.64531,3,0.01631,0.32473,0.31443
1,0.90681,871.64531,4,0.12084,0.39451,0.38238
1,0.90681,871.64531,5,0.05846,0.38128,0.38651
1,0.90681,871.64531,6,0.09581,0.31794,0.5466
1,0.90681,871.64531,7,0.16549,0.34814,0.69704
1,0.90681,871.64531,8,0.17744,0.39361,0.77622
1,0.90681,871.64531,9,0.15815,0.35666,0.84009
1,0.90681,871.64531,10,0.2601,0.34119,0.89355
1,0.90681,871.64531,11,0.30782,0.27554,0.85441
1,0.90681,871.64531,12,0.34839,0.23151,0.85353
1,0.90681,871.64531,13,0.28415,0.27056,0.72673
1,0.90681,871.64531,14,0.25865,0.24525,0.67305
1,0.90681,871.64531,15,0.26872,0.16854,0.65541
1,0.90681,871.64531,16,0.28665,0.1475,0.55333
1,0.90681,871.64531,17,0.3077,0.00817,0.50121
1,0.90681,871.64531,18,0.33988,0.00994,0.45555
1,0.90681,871.64531,19,0.34634,0.02833,0.29898
1,0.90681,871.64531,20,0.38688,-0.109,0.2601
1,0.90681,871.64531,21,0.35959,-0.1156,0.09815
1,0.90681,871.64531,22,0.37808,-0.20386,0.17706
1,0.90681,871.64531,23,0.40492,-0.13499,0.09066
1,0.90681,871.64531,24,0.34279,-0.19834,0.19319
1,0.90681,871.64531,25,0.30336,-0.18291,0.28896
1,0.90681,871.64531,26,0.36444,-0.29864,0.33561
1,0.90681,871.64531,27,0.38143,-0.2921,0.28768
1,0.90681,871.64531,28,0.33657,-0.25565,0.29263
1,0.90681,871.64531,29,0.26716,-0.20811,0.2882
1,0.90681,871.64531,30,0.2556,-0.24086,0.35476
1,0.90681,871.64531,31,0.24668,-0.31592,0.31069
1,0.90681,871.64531,32,0.26409,-0.37869,0.34206
1,0.90681,871.64531,33,0.27776,-0.36864,0.28389
1,0.90681,871.64531,34,0.25273,-0.38771,0.17637
1,0.90681,871.64531,35,0.27362,-0.32162,0.10728
1,0.90681,871.64531,36,0.18584,-0.35531,0.20012
1,0.90681,871.64531,37,0.1945,-0.3388,0.20043
1,0.90681,871.64531,38,0.22483,-0.31098,0.09694
1,0.90681,871.64531,39,0.14533,-0.31667,0.09052
1,0.90681,871.64531,40,0.13807,-0.31621,0.09324
1,0.90681,871.64531,41,0.16079,-0.39752,0.1878
1,0.90681,871.64531,42,0.1706,-0.4026,0.09999
1,0.90681,871.64531,43,0.06082,-0.40461,0.14831
1,0.90681,871.64531,44,0.09389,-0.3727,0.24509
1,0.90681,871.64531,45,0.04162,-0.33809,0.21373
1,0.90681,871.64531,46,0.13043,-0.35511,0.10955
1,0.90681,871.64531,47,0.11671,-0.3648,0.13241
1,0.90681,871.64531,48,0.03154,-0.28285,0.14942
1,0.90681,871.64531,49,0.05679,-0.3565,0.11465
1,0.90681,871.64531,50,-0.02877,-0.37508,0.09887
1,0.90681,871.64531,51,0.0364,-0.29667,0.0923
1,0.90681,871.64531,52,0.0871,-0.36141,0.08048
1,0.90681,871.64531,53,0.02872,-0.27334,0.08425
1,0.90681,871.64531,54,-0.03769,-0.2717,0.12049
1,0.90681,871.64531,55,-0.06595,-0.23842,0.12906
1,0.90681,871.64531,56,-0.11614,-0.25271,0.09699
1,0.90681,871.64531,57,-0.14855,-0.25817,0.14599
1,0.90681,871.64531,58,-0.22128,-0.3507,0.09999
1,0.90681,871.64531,59,-0.19136,-0.33199,0.12287
1,0.90681,871.64531,60,-0.2544,-0.3312,0.10145
1,0.90681,871.64531,61,-0.3606,-0.28304,0.07895
1,0.90681,871.64531,62,-0.38523,-0.25513,0.07967
1,0.90681,871.64531,63,-0.34863,-0.29121,0.13396
1,0.90681,871.64531,64,-0.35758,-0.23493,0.06957
1,0.90681,871.64531,65,-0.39825,-0.25344,0.13236
1,0.90681,871.64531,66,-0.34776,-0.15762,0.0951
1,0.90681,871.64531,67,-0.37681,-0.26426,0.11564
1,0.90681,871.64531,68,-0.34723,-0.19464,0.10798
1,0.90681,871.64531,69,-0.33888,-0.22276,0.13194
1,0.90681,871.64531,70,-0.36394,-0.19752,0.0726
1,0.90681,871.64531,71,-0.40137,-0.13297,0.18686
1,0.90681,871.64531,72,-0.36686,-0.1136,0.15943
1,0.90681,871.64531,73,-0.34641,-0.2323,0.09276
1,0.90681,871.64531,74,-0.38714,-0.24871,0.11362
1,0.90681,871.64531,75,-0.36436,-0.16486,0.07921
1,0.90681,871.64531,76,-0.37997,-0.15168,0.12101
1,0.90681,871.64531,77,-0.35268,-0.12655,0.0949
1,0.90681,871.64531,78,-0.39036,-0.15574,0.10179
1,0.90681,871.64531,79,-0.4071,-0.11187,0.09695
1,0.90681,871.64531,80,-0.40046,-0.21833,0.08108
1,0.90681,871.64531,81,-0.33795,-0.14195,0.07282
1,0.90681,871.64531,82,-0.35611,-0.15862,0.16055
1,0.90681,871.64531,83,-0.37586,-0.16148,0.06875
1,0.90681,871.64531,84,-0.3438,-0.13784,0.06977
1,0.90681,871.64531,85,-0.37705,-0.19427,0.09971
1,0.90681,871.64531,86,-0.40419,-0.1518,0.07806
1,0.90681,871.64531,87,-0.35279,-0.23349,0.073
1,0.90681,871.64531,88,-0.39587,-0.11295,0.11194
1,0.90681,871.64531,89,-0.38309,-0.18949,0.15291
1,0.90681,871.64531,90,-0.38223,-0.20931,0.13378
1,0.90681,871.64531,91,-0.4081,-0.21285,0.08456
1,0.90681,871.64531,92,-0.2927,-0.14135,0.07772
1,0.90681,871.64531,93,-0.28327,-0.16043,0.05512
1,0.90681,871.64531,94,-0.30551,-0.20113,0.12685
2,0.74509,870.83631,1,-0.0916,0.29499,0.10264
2,0.74509,870.83631,2,-0.01732,0.31447,0.18444
2,0.74509,870.83631,3,0.01636,0.32481,0.29374
2,0.74509,870.83631,4,0.12092,0.39463,0.36188
2,0.74509,870.83631,5,0.05855,0.38336,0.36811
2,0.74509,870.83631,6,0.0959,0.32385,0.53219
2,0.74509,870.83631,7,0.16559,0.354,0.68271
2,0.74509,870.83631,8,0.17756,0.39944,0.76196
2,0.74509,870.83631,9,0.15828,0.36245,0.82589
2,0.74509,870.83631,10,0.26466,0.34971,0.8999
2,0.74509,870.83631,11,0.31237,0.28401,0.86071
2,0.74509,870.83631,12,0.35293,0.23993,0.85978
2,0.74509,870.83631,13,0.28868,0.27893,0.73292
2,0.74509,870.83631,14,0.26315,0.25356,0.67917
2,0.74509,870.83631,15,0.2732,0.17678,0.66146
2,0.74509,870.83631,16,0.2911,0.15568,0.55931
2,0.74509,870.83631,17,0.31214,0.01627,0.5071
2,0.74509,870.83631,18,0.34428,0.01797,0.46136
2,0.74509,870.83631,19,0.35072,0.03629,0.3047
2,0.74509,870.83631,20,0.38658,-0.10149,0.26691
2,0.74509,870.83631,21,0.35949,-0.1085,0.10163
2,0.74509,870.83631,22,0.37961,-0.19949,0.15487
2,0.74509,870.83631,23,0.40491,-0.13103,0.07179
2,0.74509,870.83631,24,0.34276,-0.1944,0.17443
2,0.74509,870.83631,25,0.30331,-0.179,0.2703
2,0.74509,870.83631,26,0.36437,-0.29474,0.31702
2,0.74509,870.83631,27,0.38135,-0.28823,0.26916
2,0.74509,870.83631,28,0.33649,-0.25178,0.27416
2,0.74509,870.83631,29,0.26709,-0.20426,0.2698
2,0.74509,870.83631,30,0.25554,-0.23702,0.33644
2,0.74509,870.83631,31,0.24664,-0.31208,0.29246
2,0.74509,870.83631,32,0.26407,-0.37486,0.32394
2,0.74509,870.83631,33,0.27776,-0.36482,0.2659
2,0.74509,870.83631,34,0.25232,-0.3904,0.15694
2,0.74509,870.83631,35,0.27424,-0.32447,0.11219
2,0.74509,870.83631,36,0.1857,-0.35733,0.21432
2,0.74509,870.83631,37,0.19437,-0.34082,0.21458
2,0.74509,870.83631,38,0.22455,-0.31289,0.09776
2,0.74509,870.83631,39,0.14519,-0.31864,0.09052
2,0.74509,870.83631,40,0.13793,-0.31816,0.09324
2,0.74509,870.83631,41,0.1609,-0.39752,0.18737
2,0.74509,870.83631,42,0.17087,-0.40253,0.09999
2,0.74509,870.83631,43,0.06104,-0.40461,0.14827
2,0.74509,870.83631,44,0.09411,-0.3727,0.24506
2,0.74509,870.83631,45,0.04184,-0.33809,0.21369
2,0.74509,870.83631,46,0.13065,-0.35511,0.10952
2,0.74509,870.83631,47,0.11693,-0.3648,0.13237
2,0.74509,870.83631,48,0.03176,-0.28285,0.14939
