particle,elasticity,weight,frame,x,y,z
1,0.98491,111.72397,1,-0.13876,-0.22978,0.85569
1,0.98491,111.72397,2,0.09274,-0.42974,0.75213
1,0.98491,111.72397,3,0.14479,-0.42441,0.70801
1,0.98491,111.72397,4,0.19355,-0.3179,0.50676
1,0.98491,111.72397,5,0.35803,-0.23506,0.39589
1,0.98491,111.72397,6,0.40987,-0.1807,0.23352
1,0.98491,111.72397,7,0.44105,-0.09427,0.10411
1,0.98491,111.72397,8,0.43817,-0.03388,0.09715
1,0.98491,111.72397,9,0.3401,0.13822,0.10587
1,0.98491,111.72397,10,0.25643,0.15968,0.14328
1,0.98491,111.72397,11,0.14383,0.30719,0.20194
1,0.98491,111.72397,12,0.06778,0.44347,0.31597
2,0.51019,112.54214,1,-0.13072,-0.23828,0.90237
2,0.51019,112.54214,2,0.10176,-0.43927,0.80403
2,0.51019,112.54214,3,0.14773,-0.43042,0.75405
2,0.51019,112.54214,4,0.20012,-0.36866,0.54552
2,0.51019,112.54214,5,0.36471,-0.28528,0.43407
2,0.51019,112.54214,6,0.41666,-0.23036,0.27111
2,0.51019,112.54214,7,0.45044,-0.13982,0.13901
2,0.51019,112.54214,8,0.38163,0.00911,0.04492
2,0.51019,112.54214,9,0.31458,0.04906,0.06601
2,0.51019,112.54214,10,0.26715,0.22339,0.09432
2,0.51019,112.54214,11,0.2028,0.28136,0.2033
2,0.51019,112.54214,12,0.17636,0.28383,0.25053
3,0.98491,111.72397,1,-0.13876,-0.22978,0.85569
3,0.98491,111.72397,2,0.09274,-0.42974,0.75213
3,0.98491,111.72397,3,0.14479,-0.42441,0.70801
3,0.98491,111.72397,4,0.19355,-0.3179,0.50676
3,0.98491,111.72397,5,0.35803,-0.23506,0.39589
3,0.98491,111.72397,6,0.40987,-0.1807,0.23352
3,0.98491,111.72397,7,0.44105,-0.09427,0.10411
3,0.98491,111.72397,8,0.43817,-0.03388,0.09715
3,0.98491,111.72397,9,0.3401,0.13822,0.10587
3,0.98491,111.72397,10,0.25643,0.15968,0.14328
3,0.98491,111.72397,11,0.14383,0.30719,0.20194
3,0.98491,111.72397,12,0.06778,0.44347,0.31597
4,0.86754,112.55813,1,-0.13677,-0.23189,0.86723
4,0.86754,112.55813,2,0.09498,-0.4321,0.76495
4,0.86754,112.55813,3,0.14674,-0.42888,0.71943
4,0.86754,112.55813,4,0.19517,-0.32492,0.51648
4,0.86754,112.55813,5,0.35967,-0.24199,0.40546
4,0.86754,112.55813,6,0.41153,-0.18753,0.24294
4,0.86754,112.55813,7,0.44329,-0.10047,0.11287
4,0.86754,112.55813,8,0.44255,-0.03807,0.09005
4,0.86754,112.55813,9,0.34452,0.13412,0.09185
4,0.86754,112.55813,10,0.26078,0.15564,0.12937
4,0.86754,112.55813,11,0.14813,0.3032,0.18813
4,0.86754,112.55813,12,0.02847,0.31994,0.20703
5,0.68275,115.78,1,-0.13364,-0.2352,0.8854
5,0.68275,115.78,2,0.09849,-0.43581,0.78515
5,0.68275,115.78,3,0.1498,-0.43615,0.73745
5,0.68275,115.78,4,0.19771,-0.33656,0.53187
5,0.68275,115.78,5,0.36224,-0.25348,0.42063
5,0.68275,115.78,6,0.41414,-0.19888,0.25788
5,0.68275,115.78,7,0.44691,-0.11077,0.12673
5,0.68275,115.78,8,0.37476,0.03054,0.0354
5,0.68275,115.78,9,0.31424,0.07412,0.08016
5,0.68275,115.78,10,0.21728,0.1578,0.1632
5,0.68275,115.78,11,0.12596,0.31544,0.25653
5,0.68275,115.78,12,0.11548,0.28944,0.30042
6,0.68275,115.78,1,-0.13364,-0.2352,0.8854
6,0.68275,115.78,2,0.09849,-0.43581,0.78515
6,0.68275,115.78,3,0.1498,-0.43615,0.73745
6,0.68275,115.78,4,0.19771,-0.33656,0.53187
6,0.68275,115.78,5,0.36224,-0.25348,0.42063
6,0.68275,115.78,6,0.41414,-0.19888,0.25788
6,0.68275,115.78,7,0.44691,-0.11077,0.12673
6,0.68275,115.78,8,0.37476,0.03054,0.0354
6,0.68275,115.78,9,0.31424,0.07412,0.08016
6,0.68275,115.78,10,0.21728,0.1578,0.1632
6,0.68275,115.78,11,0.12596,0.31544,0.25653
6,0.68275,115.78,12,0.11548,0.28944,0.30042
7,0.68275,115.78,1,-0.13364,-0.2352,0.8854
7,0.68275,115.78,2,0.09849,-0.43581,0.78515
7,0.68275,115.78,3,0.1498,-0.43615,0.73745
7,0.68275,115.78,4,0.19771,-0.33656,0.53187
7,0.68275,115.78,5,0.36224,-0.25348,0.42063
7,0.68275,115.78,6,0.41414,-0.19888,0.25788
7,0.68275,115.78,7,0.44691,-0.11077,0.12673
7,0.68275,115.78,8,0.37476,0.03054,0.0354
7,0.68275,115.78,9,0.31424,0.07412,0.08016
7,0.68275,115.78,10,0.21728,0.1578,0.1632
