particle,elasticity,weight,frame,x,y,z
1,0.97807,530.51309,1,0.13484,0.12623,0.82859
1,0.97807,530.51309,2,0.37179,0.37395,0.65357
1,0.97807,530.51309,3,0.34408,0.43666,0.57705
1,0.97807,530.51309,4,0.22558,0.39588,0.57665
1,0.97807,530.51309,5,0.01387,0.31664,0.50867
1,0.97807,530.51309,6,-0.04825,0.26995,0.38839
1,0.97807,530.51309,7,-0.1445,0.17405,0.33408
1,0.97807,530.51309,8,-0.35531,0.17898,0.26397
1,0.97807,530.51309,9,-0.42683,0.06204,0.19846
1,0.97807,530.51309,10,-0.38414,-0.02974,0.05138
1,0.97807,530.51309,11,-0.2728,-0.00673,0.09326
1,0.97807,530.51309,12,-0.1414,-0.04757,0.04627
1,0.97807,530.51309,13,-0.05556,-0.14518,0.13301
1,0.97807,530.51309,14,-0.05718,-0.14862,0.1638
1,0.97807,530.51309,15,0.13637,-0.22972,0.14831
1,0.97807,530.51309,16,0.23838,-0.1998,0.18561
1,0.97807,530.51309,17,0.25533,-0.32727,0.22936
1,0.97807,530.51309,18,0.40397,-0.38337,0.18665
1,0.97807,530.51309,19,0.42157,-0.41536,0.19369
1,0.97807,530.51309,20,0.34838,-0.35605,0.23244
1,0.97807,530.51309,21,0.31864,-0.42313,0.1792
1,0.97807,530.51309,22,0.25172,-0.4087,0.15516
1,0.97807,530.51309,23,0.18663,-0.42259,0.19113
1,0.97807,530.51309,24,0.03146,-0.37518,0.17443
1,0.97807,530.51309,25,-0.0214,-0.42018,0.0854
1,0.97807,530.51309,26,-0.05858,-0.44703,0.05499
1,0.97807,530.51309,27,-0.10586,-0.30139,0.10587
1,0.97807,530.51309,28,-0.18323,-0.25201,0.08645
1,0.97807,530.51309,29,-0.23325,-0.35492,0.15358
1,0.97807,530.51309,30,-0.36395,-0.21748,0.06708
1,0.97807,530.51309,31,-0.44244,-0.22288,0.09016
1,0.97807,530.51309,32,-0.36802,-0.26914,0.08003
1,0.97807,530.51309,33,-0.33435,-0.33937,0.08714
1,0.97807,530.51309,34,-0.27578,-0.35573,0.06788
