particle,elasticity,weight,frame,x,y,z
1,0.53627,319.69666,1,0.44304,0.29019,0.54066
1,0.53627,319.69666,2,0.37355,0.31017,0.74852
1,0.53627,319.69666,3,0.32676,0.41278,0.94632
1,0.53627,319.69666,4,0.28847,0.44144,0.857
1,0.53627,319.69666,5,0.18958,0.44625,0.80661
1,0.53627,319.69666,6,0.24746,0.41973,0.68703
1,0.53627,319.69666,7,0.13518,0.42103,0.50617
1,0.53627,319.69666,8,0.06829,0.45445,0.33137
1,0.53627,319.69666,9,-0.02765,0.36636,0.18549
1,0.53627,319.69666,10,0.02186,0.30967,0.04738
1,0.53627,319.69666,11,0.01219,0.35272,0.08765
1,0.53627,319.69666,12,-0.07959,0.4111,0.19704
1,0.53627,319.69666,13,-0.07689,0.3434,0.36843
1,0.53627,319.69666,14,0.06083,0.35232,0.26122
1,0.53627,319.69666,15,0.08657,0.32308,0.36701
1,0.53627,319.69666,16,-0.00097,0.57263,0.40535
1,0.53627,319.69666,17,0.05268,0.44637,0.40381
1,0.53627,319.69666,18,0.11669,0.34433,0.4107
1,0.53627,319.69666,19,0.06629,0.26223,0.47172
1,0.53627,319.69666,20,0.0392,0.26078,0.43479
1,0.53627,319.69666,21,-0.02446,0.36532,0.45532
1,0.53627,319.69666,22,-0.05083,0.36218,0.3317
1,0.53627,319.69666,23,-0.01608,0.34786,0.25491
1,0.53627,319.69666,24,-0.07221,0.34088,0.19006
1,0.53627,319.69666,25,-0.05488,0.246,0.22444
1,0.53627,319.69666,26,-0.04314,0.19737,0.24434
1,0.53627,319.69666,27,-0.04522,0.23312,0.24646
1,0.53627,319.69666,28,0.01215,0.21201,0.04568
1,0.53627,319.69666,29,-0.04232,0.13609,0.05576
1,0.53627,319.69666,30,-0.04751,0.15715,0.07874
1,0.53627,319.69666,31,-0.07642,0.22638,0.07197
1,0.53627,319.69666,32,-0.0288,0.20704,0.15553
1,0.53627,319.69666,33,-0.06049,0.19155,0.24826
1,0.53627,319.69666,34,-0.13214,0.1345,0.25309
1,0.53627,319.69666,35,-0.15716,0.09287,0.32318
1,0.53627,319.69666,36,-0.12842,0.13639,0.34357
1,0.53627,319.69666,37,-0.19999,0.10155,0.36835
1,0.53627,319.69666,38,-0.17499,0.03762,0.39449
1,0.53627,319.69666,39,-0.26762,0.02416,0.30366
1,0.53627,319.69666,40,-0.33845,-0.00509,0.2852
2,0.87593,326.87142,1,0.43723,0.28989,0.53924
2,0.87593,326.87142,2,0.34762,0.30885,0.74218
2,0.87593,326.87142,3,0.30206,0.41156,0.93393
2,0.87593,326.87142,4,0.2673,0.44047,0.82337
2,0.87593,326.87142,5,0.16882,0.44315,0.77387
2,0.87593,326.87142,6,0.22713,0.41404,0.65532
2,0.87593,326.87142,7,0.11508,0.4154,0.47485
2,0.87593,326.87142,8,0.04841,0.44907,0.30044
2,0.87593,326.87142,9,-0.04729,0.36104,0.155
2,0.87593,326.87142,10,0.00716,0.30373,0.05571
2,0.87593,326.87142,11,0.00157,0.3492,0.12921
2,0.87593,326.87142,12,-0.09011,0.40763,0.23834
2,0.87593,326.87142,13,-0.08734,0.33998,0.40951
2,0.87593,326.87142,14,0.05045,0.34894,0.30214
2,0.87593,326.87142,15,0.07625,0.31972,0.40778
2,0.87593,326.87142,16,-0.00711,0.57753,0.44103
2,0.87593,326.87142,17,0.04705,0.44916,0.43922
2,0.87593,326.87142,18,0.11506,0.33029,0.44466
2,0.87593,326.87142,19,0.06464,0.24824,0.50551
2,0.87593,326.87142,20,0.03753,0.24685,0.46838
2,0.87593,326.87142,21,-0.02615,0.35146,0.48868
2,0.87593,326.87142,22,-0.05253,0.34839,0.36479
2,0.87593,326.87142,23,-0.0178,0.33415,0.2877
2,0.87593,326.87142,24,-0.07394,0.32726,0.22253
2,0.87593,326.87142,25,-0.05662,0.23247,0.25654
2,0.87593,326.87142,26,-0.04489,0.18394,0.27605
2,0.87593,326.87142,27,-0.04698,0.2198,0.27775
2,0.87593,326.87142,28,0.01038,0.1988,0.07653
2,0.87593,326.87142,29,-0.04418,0.12363,0.05646
2,0.87593,326.87142,30,-0.04997,0.14572,0.09755
2,0.87593,326.87142,31,-0.07885,0.21499,0.09067
2,0.87593,326.87142,32,-0.03122,0.19568,0.17414
2,0.87593,326.87142,33,-0.0629,0.18023,0.26681
2,0.87593,326.87142,34,-0.13452,0.1232,0.27159
2,0.87593,326.87142,35,-0.15954,0.0816,0.34163
2,0.87593,326.87142,36,-0.07796,0.06681,0.32151
2,0.87593,326.87142,37,-0.15167,0.14212,0.35847
2,0.87593,326.87142,38,-0.1454,0.10973,0.35695
2,0.87593,326.87142,39,-0.22139,0.05987,0.33475
2,0.87593,326.87142,40,-0.29308,0.03161,0.2883
3,0.76435,324.40221,1,0.43914,0.28999,0.5397
3,0.76435,324.40221,2,0.35614,0.30929,0.74426
3,0.76435,324.40221,3,0.31017,0.41196,0.93795
3,0.76435,324.40221,4,0.27424,0.44079,0.83417
3,0.76435,324.40221,5,0.1756,0.44415,0.78439
3,0.76435,324.40221,6,0.23375,0.41587,0.66551
3,0.76435,324.40221,7,0.12161,0.41721,0.4849
3,0.76435,324.40221,8,0.05486,0.45085,0.31034
3,0.76435,324.40221,9,-0.04092,0.3628,0.16475
3,0.76435,324.40221,10,0.01284,0.30534,0.05891
3,0.76435,324.40221,11,0.00506,0.35033,0.11007
3,0.76435,324.40221,12,-0.08667,0.40874,0.21933
3,0.76435,324.40221,13,-0.08393,0.34106,0.39062
3,0.76435,324.40221,14,0.05383,0.35001,0.28334
3,0.76435,324.40221,15,0.0796,0.32078,0.38906
3,0.76435,324.40221,16,-0.00512,0.57582,0.42536
3,0.76435,324.40221,17,0.04854,0.44955,0.42375
3,0.76435,324.40221,18,0.11256,0.34752,0.43056
3,0.76435,324.40221,19,0.06215,0.26541,0.49148
3,0.76435,324.40221,20,0.03507,0.26395,0.45442
3,0.76435,324.40221,21,-0.02858,0.36849,0.47481
3,0.76435,324.40221,22,-0.05495,0.36534,0.35103
3,0.76435,324.40221,23,-0.02019,0.35101,0.27406
3,0.76435,324.40221,24,-0.0763,0.34403,0.20902
3,0.76435,324.40221,25,-0.05896,0.24913,0.24317
3,0.76435,324.40221,26,-0.04721,0.20048,0.26284
3,0.76435,324.40221,27,-0.04926,0.23622,0.26471
3,0.76435,324.40221,28,0.00813,0.2151,0.06367
3,0.76435,324.40221,29,-0.04631,0.13937,0.04559
3,0.76435,324.40221,30,-0.05126,0.15797,0.10103
3,0.76435,324.40221,31,-0.08013,0.2272,0.09412
3,0.76435,324.40221,32,-0.03249,0.20784,0.17757
3,0.76435,324.40221,33,-0.06416,0.19235,0.27023
3,0.76435,324.40221,34,-0.13578,0.13529,0.27499
3,0.76435,324.40221,35,-0.16079,0.09366,0.34502
3,0.76435,324.40221,36,-0.13205,0.13718,0.36535
3,0.76435,324.40221,37,-0.20362,0.10234,0.39005
3,0.76435,324.40221,38,-0.17863,0.03842,0.41609
3,0.76435,324.40221,39,-0.28928,0.06414,0.33676
3,0.76435,324.40221,40,-0.32464,-0.00889,0.31601
4,0.53627,319.69666,1,0.44304,0.29019,0.54066
4,0.53627,319.69666,2,0.37355,0.31017,0.74852
4,0.53627,319.69666,3,0.32676,0.41278,0.94632
4,0.53627,319.69666,4,0.28847,0.44144,0.857
4,0.53627,319.69666,5,0.18958,0.44625,0.80661
