particle,elasticity,weight,frame,x,y,z
1,0.9921,337.22059,1,0.32742,-0.44252,0.30763
1,0.9921,337.22059,2,0.42875,-0.35921,0.53405
1,0.9921,337.22059,3,0.34305,-0.24103,0.57174
1,0.9921,337.22059,4,0.29529,-0.23195,0.66838
1,0.9921,337.22059,5,0.21019,-0.09587,0.7418
1,0.9921,337.22059,6,0.06093,-0.04941,0.72449
1,0.9921,337.22059,7,-0.07658,0.01348,0.79225
1,0.9921,337.22059,8,-0.06177,0.04433,0.7065
1,0.9921,337.22059,9,-0.20998,0.20389,0.73509
1,0.9921,337.22059,10,-0.29254,0.25786,0.78701
1,0.9921,337.22059,11,-0.30376,0.35137,0.77511
1,0.9921,337.22059,12,-0.43148,0.33108,0.73124
1,0.9921,337.22059,13,-0.45198,0.36777,0.74276
1,0.9921,337.22059,14,-0.33467,0.38873,0.62613
1,0.9921,337.22059,15,-0.30388,0.38139,0.61327
1,0.9921,337.22059,16,-0.20691,0.43669,0.48082
1,0.9921,337.22059,17,-0.22106,0.42426,0.49812
1,0.9921,337.22059,18,-0.13307,0.41676,0.42381
1,0.9921,337.22059,19,-0.09928,0.46627,0.40755
1,0.9921,337.22059,20,-0.12936,0.43664,0.28006
1,0.9921,337.22059,21,0.02933,0.32483,0.16327
1,0.9921,337.22059,22,0.06831,0.30239,0.06422
1,0.9921,337.22059,23,0.07929,0.28913,0.13776
1,0.9921,337.22059,24,0.12611,0.27175,0.17371
1,0.9921,337.22059,25,0.14356,0.30506,0.18815
1,0.9921,337.22059,26,0.21851,0.23514,0.13731
1,0.9921,337.22059,27,0.16185,0.22585,0.15068
1,0.9921,337.22059,28,0.18261,0.18512,0.1551
1,0.9921,337.22059,29,0.21474,0.08462,0.1944
1,0.9921,337.22059,30,0.18612,0.13108,0.08213
1,0.9921,337.22059,31,0.21939,0.0873,0.06736
1,0.9921,337.22059,32,0.17499,0.08148,0.07218
1,0.9921,337.22059,33,0.24085,0.02909,0.04772
1,0.9921,337.22059,34,0.21357,0.00178,0.05808
1,0.9921,337.22059,35,0.25413,0.05171,0.04784
1,0.9921,337.22059,36,0.28476,-0.02058,0.15242
2,0.71144,339.67305,1,0.32862,-0.44879,0.30864
2,0.71144,339.67305,2,0.43866,-0.38607,0.53829
2,0.71144,339.67305,3,0.3687,-0.26362,0.57502
2,0.71144,339.67305,4,0.32062,-0.25424,0.67173
2,0.71144,339.67305,5,0.23521,-0.11787,0.74523
2,0.71144,339.67305,6,0.08565,-0.07113,0.72797
2,0.71144,339.67305,7,-0.05215,-0.00795,0.79577
2,0.71144,339.67305,8,-0.03764,0.02317,0.71006
2,0.71144,339.67305,9,-0.18613,0.18299,0.73866
2,0.71144,339.67305,10,-0.26897,0.23723,0.79059
2,0.71144,339.67305,11,-0.28046,0.331,0.77867
2,0.71144,339.67305,12,-0.44666,0.32043,0.73623
2,0.71144,339.67305,13,-0.4597,0.35572,0.74595
2,0.71144,339.67305,14,-0.34234,0.37677,0.62928
2,0.71144,339.67305,15,-0.31149,0.36953,0.61637
2,0.71144,339.67305,16,-0.21446,0.42493,0.48387
2,0.71144,339.67305,17,-0.22856,0.41259,0.50112
2,0.71144,339.67305,18,-0.14089,0.43072,0.42604
2,0.71144,339.67305,19,-0.10735,0.46626,0.41319
2,0.71144,339.67305,20,-0.13737,0.43662,0.28564
2,0.71144,339.67305,21,0.02137,0.32481,0.16878
2,0.71144,339.67305,22,0.06129,0.30281,0.04645
2,0.71144,339.67305,23,0.07413,0.28788,0.13467
2,0.71144,339.67305,24,0.12097,0.27049,0.17063
2,0.71144,339.67305,25,0.13844,0.3038,0.18509
2,0.71144,339.67305,26,0.21341,0.23388,0.13427
2,0.71144,339.67305,27,0.15678,0.2246,0.14764
2,0.71144,339.67305,28,0.17756,0.18387,0.15208
2,0.71144,339.67305,29,0.2097,0.08338,0.19138
2,0.71144,339.67305,30,0.1811,0.12984,0.07912
2,0.71144,339.67305,31,0.2144,0.08607,0.06438
2,0.71144,339.67305,32,0.17054,0.08016,0.06386
2,0.71144,339.67305,33,0.23642,0.02776,0.03943
2,0.71144,339.67305,34,0.20914,0.00049,0.04999
2,0.71144,339.67305,35,0.29083,-0.04543,0.03638
2,0.71144,339.67305,36,0.33106,-0.02089,0.11357
3,0.82992,336.00955,1,0.32811,-0.44615,0.30821
3,0.82992,336.00955,2,0.43444,-0.37473,0.5365
3,0.82992,336.00955,3,0.35768,-0.25407,0.57364
3,0.82992,336.00955,4,0.30974,-0.24481,0.67032
3,0.82992,336.00955,5,0.22445,-0.10856,0.74378
3,0.82992,336.00955,6,0.07501,-0.06193,0.7265
3,0.82992,336.00955,7,-0.06267,0.00113,0.79429
3,0.82992,336.00955,8,-0.04804,0.03215,0.70856
3,0.82992,336.00955,9,-0.19642,0.19187,0.73715
3,0.82992,336.00955,10,-0.27915,0.246,0.78907
3,0.82992,336.00955,11,-0.29053,0.33966,0.77716
3,0.82992,336.00955,12,-0.43862,0.32456,0.73387
3,0.82992,336.00955,13,-0.45247,0.35985,0.74427
3,0.82992,336.00955,14,-0.33515,0.38087,0.62762
3,0.82992,336.00955,15,-0.30435,0.37359,0.61474
3,0.82992,336.00955,16,-0.20737,0.42895,0.48226
3,0.82992,336.00955,17,-0.22151,0.41658,0.49954
3,0.82992,336.00955,18,-0.13429,0.42561,0.42489
3,0.82992,336.00955,19,-0.10075,0.46626,0.41079
3,0.82992,336.00955,20,-0.13081,0.43663,0.28327
3,0.82992,336.00955,21,0.02789,0.32482,0.16644
3,0.82992,336.00955,22,0.06751,0.30288,0.04557
3,0.82992,336.00955,23,0.07834,0.28838,0.14513
3,0.82992,336.00955,24,0.12516,0.27101,0.18103
3,0.82992,336.00955,25,0.14261,0.30433,0.19544
3,0.82992,336.00955,26,0.21756,0.23442,0.14457
3,0.82992,336.00955,27,0.16091,0.22514,0.15791
3,0.82992,336.00955,28,0.18167,0.18441,0.16231
3,0.82992,336.00955,29,0.2138,0.08391,0.20157
3,0.82992,336.00955,30,0.18519,0.13036,0.08927
3,0.82992,336.00955,31,0.21847,0.08657,0.07446
3,0.82992,336.00955,32,0.17419,0.08077,0.06383
3,0.82992,336.00955,33,0.24005,0.02838,0.03941
3,0.82992,336.00955,34,0.24363,-0.03905,0.02036
3,0.82992,336.00955,35,0.21796,0.01384,0.10602
3,0.82992,336.00955,36,0.33118,-0.07154,0.09057
4,0.80751,333.62441,1,0.32821,-0.44665,0.30829
4,0.80751,333.62441,2,0.43523,-0.37687,0.53684
