particle,elasticity,weight,frame,x,y,z
1,0.94609,628.92255,1,-0.3249,-0.41621,0.12331
1,0.94609,628.92255,2,-0.26539,-0.42195,0.1549
1,0.94609,628.92255,3,-0.25123,-0.41941,0.22806
1,0.94609,628.92255,4,-0.20228,-0.44077,0.29722
1,0.94609,628.92255,5,-0.06156,-0.41088,0.33154
1,0.94609,628.92255,6,-0.0522,-0.32955,0.33508
1,0.94609,628.92255,7,0.02559,-0.27553,0.37367
1,0.94609,628.92255,8,0.12367,-0.26816,0.46046
1,0.94609,628.92255,9,0.27468,-0.34185,0.47541
1,0.94609,628.92255,10,0.34126,-0.36806,0.58104
1,0.94609,628.92255,11,0.43495,-0.38317,0.56582
1,0.94609,628.92255,12,0.38095,-0.27466,0.59743
1,0.94609,628.92255,13,0.42415,-0.318,0.49548
1,0.94609,628.92255,14,0.36464,-0.30083,0.49034
1,0.94609,628.92255,15,0.32331,-0.30348,0.46544
1,0.94609,628.92255,16,0.34647,-0.18252,0.45126
1,0.94609,628.92255,17,0.37047,-0.21479,0.44475
1,0.94609,628.92255,18,0.27599,-0.16093,0.26947
1,0.94609,628.92255,19,0.2804,-0.19124,0.22888
1,0.94609,628.92255,20,0.16024,-0.11762,0.1366
1,0.94609,628.92255,21,0.15539,-0.17793,0.09622
1,0.94609,628.92255,22,0.13782,-0.06918,0.15989
1,0.94609,628.92255,23,0.0611,-0.12949,0.1595
1,0.94609,628.92255,24,0.10263,-0.11711,0.26094
1,0.94609,628.92255,25,0.02361,-0.06531,0.28029
1,0.94609,628.92255,26,-0.00421,-0.03252,0.19935
1,0.94609,628.92255,27,-0.06548,-0.05914,0.27146
1,0.94609,628.92255,28,-0.08742,-0.09312,0.27141
1,0.94609,628.92255,29,-0.04755,-0.16218,0.31154
1,0.94609,628.92255,30,0.00291,-0.06447,0.37126
1,0.94609,628.92255,31,-0.04159,-0.02892,0.30017
1,0.94609,628.92255,32,-0.04622,-0.04358,0.25059
1,0.94609,628.92255,33,-0.01586,-0.06064,0.24128
1,0.94609,628.92255,34,-0.04575,-0.09477,0.32112
1,0.94609,628.92255,35,-0.09893,-0.02192,0.17079
1,0.94609,628.92255,36,-0.09558,0.01379,0.11596
1,0.94609,628.92255,37,-0.1508,-0.0334,0.07063
1,0.94609,628.92255,38,-0.14173,-0.04931,0.19258
1,0.94609,628.92255,39,-0.18045,0.05807,0.13515
1,0.94609,628.92255,40,-0.17552,-0.03907,0.08645
1,0.94609,628.92255,41,-0.35355,-0.01414,0.04571
1,0.94609,628.92255,42,-0.33064,0.04,0.12676
1,0.94609,628.92255,43,-0.40489,0.04812,0.1244
1,0.94609,628.92255,44,-0.36813,0.0537,0.0862
1,0.94609,628.92255,45,-0.37337,-0.00577,0.0446
1,0.94609,628.92255,46,-0.45052,-0.02125,0.0711
1,0.94609,628.92255,47,-0.42164,0.01003,0.11171
1,0.94609,628.92255,48,-0.40927,0.04108,0.08334
1,0.94609,628.92255,49,-0.44614,-0.00775,0.13241
1,0.94609,628.92255,50,-0.431,-0.02152,0.12588
1,0.94609,628.92255,51,-0.37342,-0.03429,0.08237
1,0.94609,628.92255,52,-0.30027,-0.02148,0.05048
1,0.94609,628.92255,53,-0.25611,-0.06321,0.03035
1,0.94609,628.92255,54,-0.29406,-0.10932,0.07478
1,0.94609,628.92255,55,-0.32975,0.06126,0.04753
1,0.94609,628.92255,56,-0.25974,-0.02082,0.13943
1,0.94609,628.92255,57,-0.2467,-0.07271,0.12689
1,0.94609,628.92255,58,-0.2731,-0.12125,0.05528
1,0.94609,628.92255,59,-0.22454,-0.07982,0.07442
1,0.94609,628.92255,60,-0.18365,-0.08055,0.06176
1,0.94609,628.92255,61,-0.26329,-0.07919,0.05615
1,0.94609,628.92255,62,-0.24144,-0.08843,0.03017
1,0.94609,628.92255,63,-0.23405,-0.14087,0.13984
1,0.94609,628.92255,64,-0.20822,-0.16634,0.03497
1,0.94609,628.92255,65,-0.19623,-0.11718,0.07723
1,0.94609,628.92255,66,-0.19889,-0.05655,0.0399
1,0.94609,628.92255,67,-0.17423,-0.13041,0.05748
1,0.94609,628.92255,68,-0.25018,-0.15765,0.04039
1,0.94609,628.92255,69,-0.25541,-0.12175,0.02057
2,0.94609,630.12237,1,-0.3249,-0.41621,0.12331
2,0.94609,630.12237,2,-0.26539,-0.42195,0.1549
2,0.94609,630.12237,3,-0.25123,-0.41941,0.22806
2,0.94609,630.12237,4,-0.20228,-0.44077,0.29722
2,0.94609,630.12237,5,-0.06156,-0.41088,0.33154
2,0.94609,630.12237,6,-0.0522,-0.32955,0.33508
2,0.94609,630.12237,7,0.02559,-0.27553,0.37367
2,0.94609,630.12237,8,0.12367,-0.26816,0.46046
2,0.94609,630.12237,9,0.27468,-0.34185,0.47541
