particle,elasticity,weight,frame,x,y,z
1,0.66336,498.48936,1,0.32758,0.0703,0.57349
1,0.66336,498.48936,2,0.43956,0.31489,0.45319
1,0.66336,498.48936,3,0.43573,0.40555,0.34227
1,0.66336,498.48936,4,0.36497,0.33151,0.24973
1,0.66336,498.48936,5,0.31597,0.23347,0.08479
1,0.66336,498.48936,6,0.31303,0.06869,0.0536
1,0.66336,498.48936,7,0.23463,0.04939,0.10488
1,0.66336,498.48936,8,0.17195,-0.08339,0.13258
1,0.66336,498.48936,9,0.09879,-0.15689,0.18539
1,0.66336,498.48936,10,-0.01822,-0.28235,0.2008
1,0.66336,498.48936,11,-0.01413,-0.44704,0.2676
1,0.66336,498.48936,12,0.04989,-0.37975,0.26526
1,0.66336,498.48936,13,0.02115,-0.37647,0.24878
1,0.66336,498.48936,14,-0.02301,-0.31369,0.20938
1,0.66336,498.48936,15,-0.05516,-0.26945,0.18487
1,0.66336,498.48936,16,0.00533,-0.14255,0.24596
1,0.66336,498.48936,17,0.06333,-0.09541,0.25299
1,0.66336,498.48936,18,-0.051,-0.00798,0.17864
1,0.66336,498.48936,19,-0.01243,0.03085,0.21084
1,0.66336,498.48936,20,-0.03392,0.09109,0.06023
1,0.66336,498.48936,21,-0.08648,0.09631,0.09966
1,0.66336,498.48936,22,-0.07942,0.21522,0.07408
1,0.66336,498.48936,23,-0.1574,0.31031,0.07745
1,0.66336,498.48936,24,-0.10867,0.34427,0.16132
1,0.66336,498.48936,25,-0.12089,0.36956,0.14409
1,0.66336,498.48936,26,-0.11692,0.37608,0.17016
1,0.66336,498.48936,27,-0.15645,0.41566,0.10552
1,0.66336,498.48936,28,-0.17765,0.55783,0.228
1,0.66336,498.48936,29,-0.2119,0.44098,0.21734
1,0.66336,498.48936,30,-0.21606,0.4589,0.14778
1,0.66336,498.48936,31,-0.18479,0.4327,0.12977
1,0.66336,498.48936,32,-0.15152,0.37493,0.09987
1,0.66336,498.48936,33,-0.26533,0.34838,0.05797
1,0.66336,498.48936,34,-0.18363,0.28321,0.07812
1,0.66336,498.48936,35,-0.22974,0.34288,0.07304
1,0.66336,498.48936,36,-0.25382,0.3332,0.04999
1,0.66336,498.48936,37,-0.25622,0.29322,0.02892
1,0.66336,498.48936,38,-0.25089,0.26032,0.05598
1,0.66336,498.48936,39,-0.26791,0.23804,0.05054
1,0.66336,498.48936,40,-0.21683,0.17091,0.05425
1,0.66336,498.48936,41,-0.22439,0.14835,0.09318
1,0.66336,498.48936,42,-0.26056,0.08835,0.0734
1,0.66336,498.48936,43,-0.15985,0.08305,0.09144
1,0.66336,498.48936,44,-0.19405,0.12883,0.0512
1,0.66336,498.48936,45,-0.21817,0.11232,0.05721
1,0.66336,498.48936,46,-0.17169,0.09106,0.15573
1,0.66336,498.48936,47,-0.23924,0.05444,0.11793
1,0.66336,498.48936,48,-0.17324,0.00459,0.0664
1,0.66336,498.48936,49,-0.2177,0.00966,0.03873
1,0.66336,498.48936,50,-0.20296,0.00833,0.07084
1,0.66336,498.48936,51,-0.19704,-0.0429,0.06405
1,0.66336,498.48936,52,-0.22388,-0.0108,0.04998
2,0.66336,498.48936,1,0.32758,0.0703,0.57349
2,0.66336,498.48936,2,0.43956,0.31489,0.45319
2,0.66336,498.48936,3,0.43573,0.40555,0.34227
2,0.66336,498.48936,4,0.36497,0.33151,0.24973
2,0.66336,498.48936,5,0.31597,0.23347,0.08479
2,0.66336,498.48936,6,0.31303,0.06869,0.0536
2,0.66336,498.48936,7,0.23463,0.04939,0.10488
2,0.66336,498.48936,8,0.17195,-0.08339,0.13258
2,0.66336,498.48936,9,0.09879,-0.15689,0.18539
2,0.66336,498.48936,10,-0.01822,-0.28235,0.2008
2,0.66336,498.48936,11,-0.01413,-0.44704,0.2676
2,0.66336,498.48936,12,0.04989,-0.37975,0.26526
2,0.66336,498.48936,13,0.02115,-0.37647,0.24878
2,0.66336,498.48936,14,-0.02301,-0.31369,0.20938
2,0.66336,498.48936,15,-0.05516,-0.26945,0.18487
2,0.66336,498.48936,16,0.00533,-0.14255,0.24596
2,0.66336,498.48936,17,0.06333,-0.09541,0.25299
2,0.66336,498.48936,18,-0.051,-0.00798,0.17864
2,0.66336,498.48936,19,-0.01243,0.03085,0.21084
2,0.66336,498.48936,20,-0.03392,0.09109,0.06023
2,0.66336,498.48936,21,-0.08648,0.09631,0.09966
