particle,elasticity,weight,frame,x,y,z
1,0.07744,290.80169,1,0.38159,0.46655,0.41621
1,0.07744,290.80169,2,0.43444,0.41739,0.26964
1,0.07744,290.80169,3,0.4621,0.35501,0.25016
1,0.07744,290.80169,4,0.37981,0.30954,0.15652
1,0.07744,290.80169,5,0.32679,0.22897,0.03839
1,0.07744,290.80169,6,0.3134,0.11208,0.04389
1,0.07744,290.80169,7,0.40728,0.06469,0.04159
1,0.07744,290.80169,8,0.3438,-0.00828,0.10006
1,0.07744,290.80169,9,0.27895,-0.07274,0.04988
1,0.07744,290.80169,10,0.24295,-0.15001,0.12902
1,0.07744,290.80169,11,0.23711,-0.15056,0.17031
1,0.07744,290.80169,12,0.19032,-0.19129,0.16321
1,0.07744,290.80169,13,0.22279,-0.30648,0.15844
1,0.07744,290.80169,14,0.17312,-0.35228,0.04999
1,0.07744,290.80169,15,0.16352,-0.37953,0.17763
1,0.07744,290.80169,16,0.21105,-0.41959,0.09534
1,0.07744,290.80169,17,0.14001,-0.40432,0.03816
1,0.07744,290.80169,18,0.08682,-0.46208,0.06885
1,0.07744,290.80169,19,0.14927,-0.35625,0.08688
1,0.07744,290.80169,20,0.13859,-0.43053,0.05282
1,0.07744,290.80169,21,0.10657,-0.36537,0.07122
1,0.07744,290.80169,22,0.17217,-0.28832,0.08598
1,0.07744,290.80169,23,0.19068,-0.32856,0.05129
1,0.07744,290.80169,24,0.16469,-0.28961,0.09973
1,0.07744,290.80169,25,0.20082,-0.33002,0.04727
1,0.07744,290.80169,26,0.15409,-0.34988,0.09453
1,0.07744,290.80169,27,0.23649,-0.2696,0.09498
1,0.07744,290.80169,28,0.18867,-0.31617,0.05003
1,0.07744,290.80169,29,0.21068,-0.28806,0.04822
1,0.07744,290.80169,30,0.25464,-0.21427,0.05868
1,0.07744,290.80169,31,0.16559,-0.25367,0.12345
2,0.49084,293.33169,1,0.38158,0.44904,0.41621
2,0.49084,293.33169,2,0.43443,0.36517,0.26972
2,0.49084,293.33169,3,0.45933,0.30697,0.25005
2,0.49084,293.33169,4,0.37708,0.26193,0.1565
2,0.49084,293.33169,5,0.3241,0.18179,0.03846
2,0.49084,293.33169,6,0.31137,0.07427,0.06924
2,0.49084,293.33169,7,0.40526,0.03106,0.07321
2,0.49084,293.33169,8,0.34168,-0.04189,0.12818
2,0.49084,293.33169,9,0.27682,-0.10623,0.07544
2,0.49084,293.33169,10,0.24033,-0.18409,0.13501
2,0.49084,293.33169,11,0.23454,-0.18443,0.17629
2,0.49084,293.33169,12,0.18779,-0.22495,0.16918
2,0.49084,293.33169,13,0.2203,-0.33994,0.16442
2,0.49084,293.33169,14,0.17162,-0.38218,0.05432
2,0.49084,293.33169,15,0.16264,-0.40742,0.18578
2,0.49084,293.33169,16,0.2102,-0.44732,0.10347
2,0.49084,293.33169,17,0.13959,-0.4303,0.04174
2,0.49084,293.33169,18,0.08572,-0.44788,0.07689
2,0.49084,293.33169,19,0.14819,-0.34213,0.0949
2,0.49084,293.33169,20,0.13752,-0.41648,0.0608
2,0.49084,293.33169,21,0.10551,-0.35138,0.07919
2,0.49084,293.33169,22,0.17112,-0.2744,0.09392
2,0.49084,293.33169,23,0.18964,-0.3147,0.0592
2,0.49084,293.33169,24,0.16366,-0.27582,0.10761
2,0.49084,293.33169,25,0.20029,-0.32194,0.05954
2,0.49084,293.33169,26,0.1535,-0.34175,0.10236
2,0.49084,293.33169,27,0.10181,-0.30906,0.03817
2,0.49084,293.33169,28,0.10817,-0.28412,0.05469
2,0.49084,293.33169,29,0.12655,-0.32206,0.10187
2,0.49084,293.33169,30,0.2243,-0.29572,0.09546
2,0.49084,293.33169,31,0.1539,-0.19345,0.05026
3,0.31651,297.24909,1,0.38158,0.45643,0.41621
3,0.31651,297.24909,2,0.43443,0.38718,0.26968
3,0.31651,297.24909,3,0.4605,0.32727,0.2502
3,0.31651,297.24909,4,0.37822,0.28204,0.15661
3,0.31651,297.24909,5,0.32523,0.2017,0.03852
3,0.31651,297.24909,6,0.31218,0.09022,0.05856
3,0.31651,297.24909,7,0.40588,0.045,0.05728
3,0.31651,297.24909,8,0.34228,-0.02808,0.11235
3,0.31651,297.24909,9,0.27739,-0.09252,0.05969
3,0.31651,297.24909,10,0.24089,-0.17048,0.11932
3,0.31651,297.24909,11,0.23509,-0.1709,0.16067
3,0.31651,297.24909,12,0.18833,-0.21151,0.15363
3,0.31651,297.24909,13,0.22083,-0.32657,0.14894
3,0.31651,297.24909,14,0.17216,-0.36963,0.05417
3,0.31651,297.24909,15,0.16278,-0.39617,0.18006
3,0.31651,297.24909,16,0.21032,-0.43614,0.09777
3,0.31651,297.24909,17,0.1396,-0.4198,0.04083
3,0.31651,297.24909,18,0.08594,-0.45509,0.07351
3,0.31651,297.24909,19,0.1484,-0.3493,0.09153
3,0.31651,297.24909,20,0.13773,-0.42362,0.05745
3,0.31651,297.24909,21,0.10572,-0.35848,0.07584
3,0.31651,297.24909,22,0.17132,-0.28146,0.09058
3,0.31651,297.24909,23,0.18984,-0.32173,0.05588
3,0.31651,297.24909,24,0.16385,-0.28281,0.1043
3,0.31651,297.24909,25,0.20034,-0.32617,0.05384
3,0.31651,297.24909,26,0.15355,-0.34597,0.09668
3,0.31651,297.24909,27,0.10178,-0.31309,0.03878
3,0.31651,297.24909,28,0.10818,-0.28817,0.05421
3,0.31651,297.24909,29,0.09058,-0.2662,0.02948
3,0.31651,297.24909,30,0.14193,-0.26536,0.03358
3,0.31651,297.24909,31,0.09343,-0.30384,0.03673
4,0.36951,291.80857,1,0.38158,0.45418,0.41621
4,0.36951,291.80857,2,0.43443,0.38049,0.26969
4,0.36951,291.80857,3,0.46014,0.3211,0.25017
4,0.36951,291.80857,4,0.37787,0.27593,0.15659
4,0.36951,291.80857,5,0.32489,0.19565,0.03851
4,0.36951,291.80857,6,0.31193,0.08538,0.06181
4,0.36951,291.80857,7,0.40568,0.04076,0.06212
4,0.36951,291.80857,8,0.34209,-0.03228,0.11716
4,0.36951,291.80857,9,0.27721,-0.09669,0.06448
4,0.36951,291.80857,10,0.24071,-0.17462,0.1241
4,0.36951,291.80857,11,0.23491,-0.17503,0.16542
4,0.36951,291.80857,12,0.18816,-0.21561,0.15837
4,0.36951,291.80857,13,0.22065,-0.33064,0.15366
4,0.36951,291.80857,14,0.17208,-0.37325,0.05535
4,0.36951,291.80857,15,0.16272,-0.39965,0.18024
4,0.36951,291.80857,16,0.21027,-0.4396,0.09795
4,0.36951,291.80857,17,0.13959,-0.42303,0.0415
4,0.36951,291.80857,18,0.08586,-0.45309,0.07483
4,0.36951,291.80857,19,0.14833,-0.3473,0.09285
4,0.36951,291.80857,20,0.13766,-0.42163,0.05876
4,0.36951,291.80857,21,0.10564,-0.35651,0.07715
4,0.36951,291.80857,22,0.17125,-0.27949,0.09189
4,0.36951,291.80857,23,0.18976,-0.31977,0.05717
4,0.36951,291.80857,24,0.16378,-0.28086,0.10559
4,0.36951,291.80857,25,0.20032,-0.32508,0.05558
4,0.36951,291.80857,26,0.15353,-0.34488,0.09841
4,0.36951,291.80857,27,0.18957,-0.3569,0.04223
4,0.36951,291.80857,28,0.17688,-0.28005,0.1075
